,0
0,105
1,109
2,113
3,118
4,124
5,129
6,131
7,132
8,132
9,131
10,130
11,129
12,125
13,127
14,142
15,155
16,165
17,179
18,197
19,221
20,246
21,253
22,260
23,267
24,270
25,263
26,250
27,241
28,232
29,224
30,221
31,224
32,230
33,237
34,242
35,248
36,254
37,260
38,262
39,261
40,258
41,254
42,251
43,249
44,247
45,244
46,241
47,238
48,235
49,232
50,229
51,226
52,222
53,219
54,217
55,213
56,206
57,172
58,104
59,1
60,-131
61,-287
62,-422
63,-455
64,-437
65,-306
66,-120
67,50
68,171
69,263
70,291
71,301
72,307
73,286
74,265
75,249
76,241
77,248
78,259
79,265
80,270
81,275
82,278
83,280
84,281
85,281
86,280
87,280
88,279
89,277
90,274
91,268
92,261
93,247
94,222
95,211
96,206
97,202
98,199
99,198
100,197
101,199
102,202
103,206
104,210
105,214
106,221
107,227
108,226
109,214
110,200
111,192
112,187
113,182
114,178
115,174
116,171
117,166
118,160
119,155
120,151
121,148
122,145
123,143
124,140
125,137
126,134
127,132
128,128
129,123
130,117
131,111
132,107
133,106
134,108
135,112
136,118
137,123
138,130
139,143
140,142
141,121
142,90
143,55
144,34
145,20
146,7
147,-3
148,-12
149,-22
150,-27
151,-14
152,9
153,27
154,44
155,59
156,73
157,83
158,92
159,97
160,102
161,107
162,112
163,116
164,121
165,126
166,130
167,134
168,139
169,144
170,148
171,151
172,154
173,157
174,162
175,167
176,173
177,177
178,178
179,175
180,168
181,160
182,151
183,144
184,139
185,134
186,128
187,122
188,115
189,108
190,101
191,96
192,91
193,88
194,85
195,82
196,79
197,78
198,77
199,77
200,75
201,71
202,67
203,62
204,58
205,53
206,48
207,42
208,36
209,29
210,24
211,21
212,18
213,16
214,14
215,12
216,10
217,9
218,9
219,8
220,6
221,3
222,0
223,-1
224,-1
225,-1
226,-1
227,-1
228,-2
229,-3
230,-3
231,-3
232,-3
233,-4
234,-5
235,-6
236,-7
237,-8
238,-8
239,-10
240,-12
241,-13
242,-14
243,-15
244,-14
245,-12
246,-11
247,-10
248,-10
249,-11
250,-12
251,-12
252,-12
253,-13
254,-16
255,-19
256,-21
257,-23
258,-23
259,-23
260,-24
261,-25
262,-28
263,-35
264,-51
265,-51
266,-51
267,-52
268,-54
269,-57
270,-59
271,-60
272,-61
273,-60
274,-58
275,-56
276,-53
277,-47
278,-46
279,-57
280,-64
281,-69
282,-75
283,-81
284,-84
285,-85
286,-85
287,-85
288,-84
289,-82
290,-79
291,-75
292,-69
293,-66
294,-67
295,-70
296,-74
297,-77
298,-79
299,-81
300,-84
301,-87
302,-90
303,-94
304,-100
305,-105
306,-110
307,-114
308,-118
309,-122
310,-128
311,-137
312,-156
313,-168
314,-169
315,-170
316,-171
317,-172
318,-173
319,-173
320,-170
321,-161
322,-152
323,-143
324,-134
325,-124
326,-114
327,-102
328,-92
329,-82
330,-74
331,-70
332,-70
333,-73
334,-77
335,-82
336,-87
337,-94
338,-101
339,-103
340,-97
341,-84
342,-72
343,-66
344,-62
345,-59
346,-55
347,-51
348,-48
349,-44
350,-41
351,-37
352,-33
353,-29
354,-28
355,-27
356,-26
357,-27
358,-27
359,-26
360,-23
361,-21
362,-19
363,-12
364,1
365,-18
366,-75
367,-170
368,-301
369,-458
370,-612
371,-740
372,-807
373,-803
374,-712
375,-529
376,-318
377,-126
378,24
379,100
380,102
381,43
382,-29
383,-56
384,-55
385,-34
386,-14
387,7
388,7
389,-15
390,-34
391,-52
392,-66
393,-67
394,-56
395,-39
396,-17
397,4
398,4
399,3
400,2
401,1
402,2
403,2
404,-1
405,-9
406,-16
407,-20
408,-24
409,-28
410,-33
411,-39
412,-44
413,-48
414,-52
415,-54
416,-56
417,-57
418,-58
419,-57
420,-56
421,-55
422,-55
423,-55
424,-54
425,-54
426,-55
427,-57
428,-60
429,-63
430,-65
431,-65
432,-60
433,-54
434,-46
435,-38
436,-26
437,-18
438,-26
439,-44
440,-66
441,-92
442,-110
443,-122
444,-131
445,-138
446,-143
447,-144
448,-142
449,-139
450,-136
451,-133
452,-130
453,-126
454,-122
455,-121
456,-123
457,-128
458,-133
459,-137
460,-142
461,-149
462,-157
463,-164
464,-167
465,-164
466,-154
467,-139
468,-125
469,-112
470,-97
471,-83
472,-70
473,-62
474,-56
475,-52
476,-49
477,-45
478,-40
479,-35
480,-30
481,-26
482,-23
483,-18
484,-12
485,-5
486,1
487,6
488,9
489,10
490,13
491,17
492,22
493,28
494,34
495,38
496,42
497,44
498,46
499,47
500,46
501,43
502,39
503,34
504,29
505,25
506,22
507,20
508,17
509,15
510,14
511,13
512,12
513,11
514,10
515,8
516,6
517,4
518,4
519,5
520,5
521,5
522,5
523,3
524,1
525,0
526,0
527,0
528,0
529,0
530,0
531,-1
532,-1
533,-2
534,-3
535,-4
536,-6
537,-10
538,-14
539,-16
540,-15
541,-13
542,-8
543,-3
544,1
545,4
546,8
547,14
548,19
549,23
550,26
551,26
552,25
553,24
554,23
555,23
556,22
557,20
558,18
559,16
560,15
561,15
562,14
563,13
564,11
565,10
566,10
567,11
568,12
569,14
570,16
571,17
572,18
573,18
574,19
575,22
576,24
577,27
578,35
579,40
580,32
581,18
582,9
583,1
584,-6
585,-12
586,-14
587,-12
588,-7
589,-1
590,2
591,9
592,16
593,19
594,17
595,12
596,9
597,8
598,6
599,3
600,1
601,-1
602,-5
603,-10
604,-15
605,-21
606,-27
607,-32
608,-35
609,-38
610,-41
611,-43
612,-45
613,-46
614,-48
615,-51
616,-55
617,-59
618,-65
619,-69
620,-73
621,-75
622,-77
623,-79
624,-78
625,-76
626,-73
627,-70
628,-66
629,-62
630,-57
631,-52
632,-47
633,-42
634,-36
635,-32
636,-24
637,-7
638,6
639,13
640,17
641,20
642,23
643,25
644,27
645,28
646,28
647,24
648,17
649,9
650,2
651,-3
652,-10
653,-18
654,-24
655,-28
656,-29
657,-27
658,-21
659,-14
660,-4
661,7
662,25
663,59
664,91
665,114
666,132
667,143
668,141
669,130
670,108
671,41
672,-49
673,-162
674,-291
675,-423
676,-558
677,-675
678,-715
679,-690
680,-610
681,-416
682,-193
683,-10
684,85
685,117
686,92
687,58
688,33
689,30
690,31
691,32
692,32
693,32
694,32
695,32
696,31
697,29
698,26
699,23
700,22
701,22
702,23
703,24
704,24
705,24
706,23
707,21
708,20
709,17
710,10
711,4
712,2
713,7
714,14
715,18
716,22
717,27
718,31
719,35
720,37
721,37
722,34
723,29
724,23
725,18
726,15
727,11
728,8
729,5
730,2
731,0
732,-2
733,-4
734,-6
735,-7
736,-8
737,-8
738,-8
739,-9
740,-9
741,-10
742,-12
743,-13
744,-14
745,-15
746,-16
747,-17
748,-20
749,-23
750,-26
751,-28
752,-30
753,-33
754,-40
755,-60
756,-77
757,-87
758,-96
759,-103
760,-106
761,-103
762,-95
763,-87
764,-83
765,-81
766,-78
767,-76
768,-74
769,-70
770,-66
771,-61
772,-57
773,-52
774,-48
775,-43
776,-37
777,-32
778,-26
779,-20
780,-14
781,-5
782,11
783,28
784,36
785,41
786,45
787,48
788,52
789,56
790,59
791,62
792,63
793,63
794,62
795,61
796,59
797,56
798,52
799,48
800,43
801,39
802,35
803,33
804,32
805,32
806,33
807,32
808,31
809,29
810,27
811,25
812,22
813,20
814,18
815,16
816,15
817,15
818,16
819,17
820,17
821,17
822,17
823,16
824,15
825,13
826,10
827,8
828,6
829,6
830,6
831,6
832,6
833,6
834,5
835,4
836,3
837,2
838,0
839,-1
840,-3
841,-3
842,-3
843,-2
844,-2
845,-2
846,-2
847,-4
848,-5
849,-10
850,-15
851,-20
852,-22
853,-23
854,-21
855,-20
856,-17
857,-11
858,-7
859,-15
860,-33
861,-45
862,-57
863,-67
864,-74
865,-74
866,-67
867,-56
868,-47
869,-42
870,-37
871,-31
872,-26
873,-21
874,-17
875,-13
876,-10
877,-8
878,-8
879,-9
880,-11
881,-13
882,-15
883,-17
884,-18
885,-20
886,-23
887,-26
888,-29
889,-31
890,-32
891,-35
892,-39
893,-42
894,-44
895,-44
896,-41
897,-36
898,-31
899,-27
900,-24
901,-21
902,-19
903,-17
904,-16
905,-16
906,-16
907,-15
908,-12
909,-9
910,-4
911,0
912,2
913,5
914,9
915,13
916,19
917,26
918,34
919,53
920,87
921,90
922,95
923,101
924,101
925,81
926,67
927,56
928,47
929,42
930,43
931,51
932,62
933,71
934,77
935,83
936,91
937,98
938,104
939,106
940,102
941,92
942,80
943,70
944,62
945,56
946,49
947,40
948,31
949,23
950,18
951,14
952,9
953,5
954,0
955,-3
956,-4
957,-2
958,0
959,2
960,3
961,4
962,7
963,13
964,20
965,27
966,34
967,38
968,44
969,53
970,63
971,73
972,79
973,83
974,85
975,86
976,88
977,90
978,93
979,96
980,98
981,99
982,99
983,99
984,98
985,97
986,96
987,95
988,92
989,90
990,87
991,86
992,85
993,85
994,84
995,79
996,75
997,72
998,72
999,77
1000,83
1001,90
1002,95
1003,102
1004,107
1005,98
1006,73
1007,-2
1008,-96
1009,-214
1010,-356
1011,-513
1012,-645
1013,-691
1014,-666
1015,-585
1016,-384
1017,-140
1018,69
1019,163
1020,196
1021,194
1022,165
1023,145
1024,132
1025,122
1026,114
1027,103
1028,92
1029,83
1030,76
1031,72
1032,68
1033,65
1034,62
1035,60
1036,60
1037,60
1038,60
1039,57
1040,54
1041,51
1042,50
1043,50
1044,51
1045,53
1046,54
1047,54
1048,55
1049,56
1050,56
1051,56
1052,55
1053,54
1054,52
1055,50
1056,48
1057,47
1058,45
1059,43
1060,41
1061,38
1062,37
1063,36
1064,36
1065,36
1066,35
1067,35
1068,35
1069,34
1070,32
1071,30
1072,26
1073,23
1074,19
1075,15
1076,11
1077,7
1078,3
1079,1
1080,0
1081,-2
1082,-10
1083,-20
1084,-31
1085,-39
1086,-40
1087,-39
1088,-36
1089,-34
1090,-31
1091,-28
1092,-24
1093,-19
1094,-16
1095,-17
1096,-24
1097,-34
1098,-47
1099,-63
1100,-87
1101,-110
1102,-126
1103,-138
1104,-148
1105,-153
1106,-152
1107,-144
1108,-132
1109,-116
1110,-95
1111,-62
1112,-33
1113,-20
1114,-13
1115,-8
1116,-4
1117,0
1118,4
1119,9
1120,12
1121,16
1122,19
1123,22
1124,25
1125,28
1126,30
1127,32
1128,34
1129,36
1130,39
1131,43
1132,46
1133,50
1134,54
1135,58
1136,62
1137,65
