,0
0,180
1,200
2,219
3,233
4,246
5,252
6,257
7,260
8,263
9,265
10,266
11,267
12,267
13,266
14,265
15,263
16,260
17,257
18,253
19,247
20,234
21,223
22,207
23,187
24,164
25,142
26,118
27,95
28,74
29,51
30,26
31,3
32,-12
33,-22
34,-32
35,-42
36,-49
37,-55
38,-60
39,-64
40,-65
41,-66
42,-67
43,-67
44,-67
45,-67
46,-68
47,-69
48,-69
49,-70
50,-70
51,-70
52,-70
53,-69
54,-69
55,-68
56,-66
57,-65
58,-63
59,-61
60,-60
61,-58
62,-56
63,-55
64,-54
65,-53
66,-52
67,-52
68,-51
69,-50
70,-49
71,-48
72,-47
73,-47
74,-46
75,-45
76,-45
77,-45
78,-45
79,-45
80,-45
81,-45
82,-45
83,-45
84,-45
85,-44
86,-44
87,-43
88,-42
89,-41
90,-40
91,-39
92,-39
93,-38
94,-38
95,-38
96,-38
97,-39
98,-39
99,-39
100,-38
101,-38
102,-38
103,-37
104,-36
105,-35
106,-35
107,-34
108,-34
109,-34
110,-33
111,-33
112,-32
113,-31
114,-31
115,-30
116,-28
117,-25
118,-21
119,-17
120,-14
121,-11
122,-9
123,-6
124,-2
125,0
126,3
127,6
128,9
129,12
130,14
131,14
132,13
133,10
134,5
135,0
136,-6
137,-17
138,-22
139,-24
140,-26
141,-27
142,-28
143,-29
144,-30
145,-31
146,-33
147,-35
148,-37
149,-39
150,-41
151,-44
152,-47
153,-53
154,-62
155,-67
156,-64
157,-53
158,-23
159,49
160,162
161,314
162,500
163,705
164,902
165,1047
166,1101
167,1047
168,896
169,683
170,455
171,258
172,122
173,47
174,17
175,0
176,-18
177,-38
178,-64
179,-78
180,-82
181,-83
182,-85
183,-86
184,-86
185,-87
186,-87
187,-86
188,-85
189,-82
190,-78
191,-74
192,-69
193,-64
194,-57
195,-50
196,-44
197,-39
198,-34
199,-30
200,-26
201,-23
202,-19
203,-14
204,-10
205,-4
206,3
207,16
208,25
209,31
210,36
211,40
212,45
213,51
214,59
215,68
216,79
217,89
218,98
219,109
220,122
221,132
222,141
223,149
224,158
225,167
226,179
227,192
228,203
229,211
230,218
231,223
232,226
233,228
234,230
235,234
236,232
237,221
238,209
239,195
240,183
241,168
242,147
243,123
244,102
245,82
246,63
247,46
248,27
249,6
250,-14
251,-37
252,-57
253,-70
254,-77
255,-83
256,-87
257,-90
258,-92
259,-93
260,-93
261,-94
262,-95
263,-96
264,-97
265,-98
266,-98
267,-99
268,-99
269,-99
270,-99
271,-97
272,-96
273,-94
274,-92
275,-91
276,-90
277,-88
278,-87
279,-85
280,-84
281,-83
282,-83
283,-82
284,-81
285,-79
286,-76
287,-74
288,-73
289,-72
290,-72
291,-73
292,-73
293,-74
294,-76
295,-78
296,-81
297,-82
298,-84
299,-84
300,-84
301,-84
302,-84
303,-85
304,-85
305,-86
306,-86
307,-87
308,-88
309,-90
310,-91
311,-92
312,-93
313,-93
314,-93
315,-93
316,-94
317,-94
318,-94
319,-94
320,-93
321,-93
322,-93
323,-92
324,-91
325,-91
326,-90
327,-89
328,-88
329,-87
330,-85
331,-83
332,-81
333,-79
334,-76
335,-72
336,-68
337,-64
338,-60
339,-57
340,-53
341,-50
342,-46
343,-42
344,-37
345,-32
346,-28
347,-27
348,-26
349,-25
350,-24
351,-22
352,-20
353,-19
354,-20
355,-24
356,-31
357,-37
358,-41
359,-45
360,-48
361,-52
362,-55
363,-58
364,-60
365,-61
366,-62
367,-64
368,-65
369,-67
370,-68
371,-69
372,-71
373,-74
374,-77
375,-83
376,-91
377,-100
378,-112
379,-112
380,-104
381,-79
382,-10
383,99
384,254
385,452
386,674
387,890
388,1059
389,1139
390,1105
391,962
392,743
393,501
394,282
395,113
396,12
397,-22
398,-36
399,-43
400,-52
401,-65
402,-79
403,-95
404,-107
405,-114
406,-119
407,-119
408,-114
409,-107
410,-103
411,-99
412,-96
413,-93
414,-89
415,-86
416,-82
417,-78
418,-73
419,-64
420,-50
421,-38
422,-31
423,-27
424,-24
425,-22
426,-19
427,-15
428,-11
429,-7
430,-1
431,6
432,19
433,27
434,35
435,43
436,55
437,64
438,71
439,77
440,82
441,86
442,94
443,108
444,124
445,142
446,158
447,168
448,177
449,185
450,195
451,206
452,216
453,223
454,228
455,232
456,236
457,238
458,240
459,243
460,247
461,246
462,239
463,228
464,216
465,198
466,171
467,140
468,109
469,79
470,61
471,44
472,27
473,12
474,-4
475,-16
476,-21
477,-25
478,-30
479,-35
480,-40
481,-44
482,-48
483,-51
484,-55
485,-58
486,-60
487,-60
488,-59
489,-58
490,-56
491,-54
492,-52
493,-51
494,-50
495,-49
496,-48
497,-47
498,-46
499,-45
500,-45
501,-44
502,-44
503,-44
504,-44
505,-43
506,-43
507,-43
508,-43
509,-43
510,-42
511,-41
512,-39
513,-38
514,-37
515,-36
516,-35
517,-34
518,-32
519,-31
520,-29
521,-27
522,-25
523,-22
524,-20
525,-19
526,-19
527,-22
528,-26
529,-30
530,-34
531,-38
532,-43
533,-48
534,-52
535,-53
536,-54
537,-53
538,-53
539,-53
540,-53
541,-54
542,-54
543,-54
544,-50
545,-46
546,-43
547,-41
548,-40
549,-39
550,-37
551,-36
552,-35
553,-35
554,-35
555,-34
556,-33
557,-32
558,-31
559,-30
560,-29
561,-28
562,-27
563,-25
564,-23
565,-21
566,-19
567,-16
568,-12
569,-1
570,6
571,13
572,18
573,22
574,26
575,28
576,29
577,27
578,24
579,20
580,14
581,5
582,-7
583,-18
584,-28
585,-34
586,-38
587,-41
588,-43
589,-44
590,-45
591,-47
592,-48
593,-50
594,-53
595,-55
596,-59
597,-62
598,-66
599,-72
600,-81
601,-85
602,-80
603,-66
604,-26
605,56
606,183
607,355
608,565
609,791
610,995
611,1121
612,1132
613,1062
614,861
615,614
616,376
617,190
618,73
619,17
620,-10
621,-33
622,-56
623,-78
624,-97
625,-104
626,-108
627,-112
628,-114
629,-115
630,-115
631,-113
632,-109
633,-104
634,-99
635,-95
636,-89
637,-84
638,-78
639,-72
640,-67
641,-62
642,-57
643,-53
644,-49
645,-46
646,-42
647,-39
648,-37
649,-35
650,-33
651,-29
652,-25
653,-17
654,-10
655,-2
656,7
657,18
658,30
659,46
660,65
661,79
662,87
663,96
664,107
665,118
666,129
667,139
668,147
669,156
670,168
671,179
672,192
673,203
674,212
675,217
676,221
677,225
678,226
679,226
680,224
681,220
682,215
683,208
684,198
685,188
686,174
687,156
688,137
689,118
690,97
691,77
692,57
693,39
694,22
695,5
696,-8
697,-19
698,-32
699,-40
700,-46
701,-50
702,-54
703,-58
704,-62
705,-66
706,-68
707,-70
708,-72
709,-74
710,-76
711,-77
712,-79
713,-80
714,-80
715,-81
716,-81
717,-80
718,-78
719,-76
720,-73
721,-71
722,-68
723,-66
724,-63
725,-60
726,-57
727,-54
728,-52
729,-50
730,-48
731,-46
732,-45
733,-44
734,-43
735,-44
736,-45
737,-45
738,-46
739,-46
740,-46
741,-47
742,-47
743,-47
744,-46
745,-46
746,-46
747,-46
748,-47
749,-47
750,-48
751,-48
752,-48
753,-49
754,-49
755,-48
756,-48
757,-46
758,-44
759,-42
760,-41
761,-40
762,-39
763,-39
764,-38
765,-38
766,-38
767,-38
768,-38
769,-38
