,0
0,-83
1,-96
2,-111
3,-121
4,-130
5,-138
6,-145
7,-150
8,-153
9,-156
10,-158
11,-160
12,-162
13,-165
14,-169
15,-172
16,-174
17,-174
18,-170
19,-162
20,-152
21,-134
22,-109
23,-75
24,-43
25,-19
26,0
27,10
28,19
29,26
30,32
31,39
32,49
33,61
34,74
35,87
36,97
37,101
38,104
39,107
40,109
41,111
42,112
43,113
44,113
45,112
46,110
47,108
48,105
49,102
50,99
51,96
52,93
53,92
54,91
55,90
56,90
57,89
58,88
59,87
60,85
61,84
62,82
63,80
64,79
65,78
66,77
67,77
68,77
69,77
70,77
71,76
72,75
73,74
74,72
75,71
76,70
77,69
78,68
79,68
80,67
81,67
82,67
83,67
84,67
85,66
86,66
87,66
88,65
89,65
90,65
91,65
92,65
93,65
94,66
95,66
96,67
97,67
98,68
99,68
100,69
101,69
102,70
103,70
104,70
105,70
106,71
107,71
108,72
109,72
110,73
111,74
112,75
113,76
114,77
115,78
116,78
117,79
118,80
119,80
120,81
121,82
122,85
123,87
124,89
125,89
126,87
127,84
128,80
129,77
130,74
131,72
132,70
133,68
134,65
135,62
136,58
137,54
138,50
139,46
140,42
141,37
142,31
143,26
144,21
145,16
146,12
147,8
148,5
149,1
150,-1
151,-3
152,-5
153,-7
154,-9
155,-11
156,-14
157,-16
158,-17
159,-19
160,-20
161,-23
162,-26
163,-29
164,-34
165,-39
166,-44
167,-50
168,-55
169,-61
170,-67
171,-72
172,-77
173,-81
174,-84
175,-88
176,-92
177,-95
178,-94
179,-86
180,-75
181,-64
182,-50
183,-39
184,-29
185,-18
186,-5
187,-1
188,1
189,3
190,5
191,6
192,7
193,7
194,5
195,1
196,-2
197,-8
198,-16
199,-31
200,-44
201,-62
202,-81
203,-109
204,-150
205,-208
206,-287
207,-388
208,-505
209,-617
210,-675
211,-673
212,-606
213,-448
214,-246
215,-47
216,111
217,198
218,212
219,193
220,135
221,83
222,40
223,10
224,1
225,-3
226,-9
227,-13
228,-17
229,-22
230,-28
231,-33
232,-36
233,-38
234,-40
235,-42
236,-42
237,-43
238,-44
239,-45
240,-47
241,-50
242,-52
243,-56
244,-59
245,-64
246,-70
247,-83
248,-94
249,-103
250,-112
251,-116
252,-118
253,-119
254,-121
255,-122
256,-122
257,-119
258,-114
259,-110
260,-106
261,-103
262,-103
263,-107
264,-114
265,-126
266,-144
267,-160
268,-179
269,-192
270,-198
271,-204
272,-210
273,-218
274,-224
275,-229
276,-234
277,-238
278,-242
279,-245
280,-246
281,-247
282,-248
283,-248
284,-248
285,-249
286,-250
287,-252
288,-253
289,-253
290,-253
291,-251
292,-246
293,-240
294,-228
295,-210
296,-194
297,-176
298,-157
299,-140
300,-125
301,-107
302,-86
303,-64
304,-40
305,-16
306,0
307,10
308,18
309,24
310,28
311,30
312,31
313,32
314,33
315,34
316,35
317,36
318,36
319,37
320,37
321,38
322,38
323,39
324,39
325,38
326,39
327,39
328,40
329,40
330,40
331,40
332,40
333,40
334,40
335,41
336,41
337,42
338,43
339,43
340,45
341,47
342,49
343,53
344,71
345,86
346,94
347,99
348,104
349,107
350,110
351,112
352,113
353,114
354,115
355,116
356,118
357,119
358,121
359,122
360,124
361,126
362,127
363,128
364,130
365,131
366,133
367,135
368,138
369,141
370,144
371,145
372,146
373,145
374,144
375,141
376,138
377,135
378,133
379,132
380,131
381,130
382,129
383,128
384,128
385,127
386,126
387,125
388,124
389,123
390,122
391,122
392,122
393,122
394,122
395,122
396,121
397,122
398,122
399,122
400,121
401,121
402,120
403,120
404,120
405,120
406,120
407,120
408,120
409,121
410,121
411,121
412,122
413,122
414,121
415,121
416,120
417,120
418,120
419,120
420,120
421,120
422,120
423,121
424,121
425,122
426,122
427,121
428,120
429,119
430,118
431,116
432,115
433,113
434,112
435,111
436,110
437,110
438,108
439,107
440,105
441,102
442,100
443,96
444,91
445,86
446,80
447,74
448,68
449,61
450,53
451,42
452,33
453,26
454,24
455,23
456,22
457,21
458,21
459,20
460,18
461,17
462,16
463,15
464,14
465,12
466,11
467,11
468,10
469,10
470,9
471,8
472,5
473,3
474,0
475,-7
476,-15
477,-23
478,-33
479,-48
480,-74
481,-119
482,-187
483,-276
484,-379
485,-485
486,-575
487,-617
488,-614
489,-553
490,-424
491,-253
492,-83
493,54
494,144
495,172
496,171
497,141
498,111
499,78
500,44
501,29
502,24
503,23
504,22
505,22
506,22
507,21
508,20
509,20
510,19
511,18
512,17
