,0
0,2
1,2
2,3
3,3
4,3
5,2
6,2
7,2
8,4
9,5
10,6
11,7
12,8
13,10
14,12
15,14
16,16
17,17
18,17
19,17
20,16
21,16
22,16
23,16
24,15
25,15
26,14
27,14
28,14
29,16
30,17
31,18
32,19
33,20
34,20
35,21
36,21
37,21
38,20
39,20
40,20
41,21
42,22
43,23
44,23
45,22
46,22
47,21
48,21
49,20
50,19
51,19
52,19
53,19
54,19
55,18
56,17
57,15
58,13
59,11
60,8
61,2
62,0
63,4
64,7
65,11
66,15
67,18
68,19
69,20
70,20
71,20
72,22
73,23
74,23
75,21
76,19
77,17
78,15
79,14
80,14
81,13
82,13
83,13
84,14
85,15
86,16
87,16
88,16
89,16
90,16
91,15
92,15
93,14
94,13
95,12
96,11
97,9
98,8
99,8
100,7
101,7
102,8
103,9
104,10
105,11
106,12
107,13
108,14
109,15
110,15
111,14
112,14
113,13
114,13
115,13
116,14
117,14
118,14
119,15
120,16
121,18
122,20
123,21
124,22
125,22
126,22
127,21
128,21
129,21
130,21
131,21
132,22
133,23
134,23
135,24
136,26
137,27
138,28
139,30
140,31
141,33
142,34
143,35
144,40
145,46
146,50
147,51
148,52
149,52
150,53
151,53
152,53
153,54
154,55
155,55
156,56
157,59
158,63
159,69
160,75
161,80
162,87
163,93
164,96
165,95
166,89
167,79
168,67
169,55
170,37
171,25
172,19
173,16
174,14
175,12
176,9
177,6
178,4
179,2
180,2
181,2
182,2
183,1
184,1
185,2
186,3
187,4
188,4
189,4
190,3
191,2
192,0
193,0
194,-2
195,-5
196,-8
197,-10
198,-12
199,-12
200,-13
201,-14
202,-15
203,-17
204,-19
205,-22
206,-25
207,-33
208,-41
209,-45
210,-41
211,-28
212,-10
213,21
214,65
215,127
216,190
217,254
218,324
219,373
220,419
221,450
222,468
223,491
224,526
225,561
226,582
227,570
228,534
229,414
230,254
231,101
232,30
233,9
234,-3
235,-19
236,-34
237,-46
238,-54
239,-62
240,-67
241,-73
242,-78
243,-82
244,-85
245,-87
246,-89
247,-90
248,-90
249,-90
250,-88
251,-85
252,-83
253,-80
254,-77
255,-74
256,-70
257,-66
258,-61
259,-50
260,-44
261,-53
262,-69
263,-78
264,-86
265,-93
266,-99
267,-101
268,-100
269,-95
270,-88
271,-80
272,-73
273,-69
274,-66
275,-63
276,-61
277,-59
278,-57
279,-56
280,-55
281,-53
282,-52
283,-51
284,-51
285,-51
286,-52
287,-52
288,-51
289,-50
290,-49
291,-48
292,-47
293,-46
294,-45
295,-43
296,-42
297,-40
298,-38
299,-36
300,-34
301,-31
302,-28
303,-24
304,-19
305,-13
306,-7
307,0
308,5
309,11
310,17
311,23
312,28
313,33
314,37
315,42
316,47
317,51
318,55
319,59
320,62
321,64
322,64
323,65
324,66
325,66
326,66
327,66
328,65
329,65
330,64
331,65
332,65
333,60
334,51
335,41
336,35
337,31
338,28
339,24
340,20
341,16
342,12
343,8
344,5
345,3
346,2
347,0
348,0
349,-1
350,-1
351,-2
352,-2
353,-2
354,-2
355,-4
356,-6
357,-8
358,-10
359,-12
360,-14
361,-15
362,-16
363,-16
364,-15
365,-13
366,-10
367,-8
368,-7
369,-5
370,-4
371,-3
372,-2
373,-1
374,0
375,0
376,0
377,0
378,2
379,4
380,6
381,7
382,6
383,3
384,0
385,-3
386,-7
387,-9
388,-13
389,-17
390,-20
391,-23
392,-23
393,-19
394,-12
395,-5
396,1
397,7
398,14
399,21
400,26
401,30
402,30
403,27
404,21
405,15
406,7
407,-3
408,-23
409,-31
410,-38
411,-44
412,-48
413,-42
414,-29
415,-13
416,3
417,10
418,14
419,18
420,21
421,22
422,20
423,15
424,10
425,8
426,6
427,5
428,3
429,2
430,0
431,0
432,-1
433,-2
434,-4
435,-5
436,-5
437,-4
438,-3
439,-1
440,0
441,0
442,1
443,1
444,2
445,3
446,4
447,4
448,5
449,5
450,6
451,7
452,8
453,9
454,9
455,9
456,10
457,11
458,12
459,13
460,12
461,11
462,10
463,11
464,12
465,13
466,14
467,13
468,11
469,9
470,7
471,6
472,5
473,4
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,2
484,3
485,4
486,4
487,4
488,4
489,4
490,4
491,5
492,5
493,6
494,7
495,8
496,9
497,10
498,10
499,11
500,11
501,10
502,10
503,10
504,11
505,11
506,12
507,14
508,16
509,18
510,19
