,0
0,49
1,50
2,50
3,51
4,51
5,51
6,51
7,51
8,51
9,52
10,52
11,51
12,50
13,48
14,47
15,46
16,45
17,45
18,44
19,43
20,42
21,41
22,40
23,40
24,39
25,38
26,35
27,33
28,29
29,22
30,11
31,8
32,6
33,3
34,0
35,-2
36,-5
37,-7
38,-10
39,-14
40,-17
41,-22
42,-27
43,-30
44,-33
45,-36
46,-38
47,-41
48,-43
49,-45
50,-47
51,-49
52,-52
53,-54
54,-57
55,-60
56,-62
57,-65
58,-66
59,-68
60,-69
61,-70
62,-72
63,-73
64,-74
65,-75
66,-76
67,-77
68,-78
69,-79
70,-80
71,-81
72,-83
73,-83
74,-83
75,-80
76,-76
77,-72
78,-68
79,-64
80,-59
81,-53
82,-47
83,-41
84,-33
85,-22
86,-14
87,-4
88,10
89,26
90,43
91,50
92,53
93,56
94,59
95,61
96,62
97,63
98,63
99,63
100,63
101,62
102,61
103,60
104,58
105,56
106,54
107,52
108,51
109,48
110,44
111,40
112,38
113,39
114,43
115,48
116,54
117,62
118,70
119,81
120,96
121,110
122,120
123,128
124,131
125,134
126,136
127,137
128,138
129,139
130,138
131,136
132,133
133,130
134,128
135,126
136,124
137,122
138,120
139,119
140,117
141,115
142,114
143,113
144,112
145,111
146,111
147,110
148,109
149,107
150,105
151,103
152,102
153,99
154,95
155,90
156,82
157,74
158,70
159,66
160,63
161,60
162,57
163,56
164,55
165,55
166,55
167,56
168,57
169,59
170,62
171,65
172,68
173,71
174,74
175,78
176,84
177,88
178,90
179,89
180,88
181,87
182,85
183,83
184,80
185,81
186,88
187,92
188,95
189,98
190,100
191,101
192,101
193,101
194,99
195,98
196,94
197,90
198,82
199,63
200,23
201,-36
202,-110
203,-191
204,-269
205,-336
206,-382
207,-398
208,-391
209,-371
210,-319
211,-248
212,-162
213,-67
214,25
215,92
216,115
217,113
218,94
219,84
220,80
221,77
222,81
223,85
224,88
225,86
226,76
227,69
228,64
229,59
230,55
231,50
232,44
233,40
234,36
235,32
236,29
237,27
238,24
239,23
240,21
241,19
242,18
243,17
244,15
245,15
246,14
247,14
248,14
249,13
250,12
251,10
252,9
253,6
254,3
255,0
256,-7
257,-15
258,-20
259,-24
260,-29
261,-32
262,-35
263,-38
264,-39
265,-41
266,-43
267,-45
268,-49
269,-53
270,-57
271,-62
272,-68
273,-75
274,-81
275,-86
276,-90
277,-93
278,-94
279,-95
280,-97
281,-99
282,-100
283,-102
284,-102
285,-103
286,-103
287,-103
288,-103
289,-102
290,-102
291,-101
292,-100
293,-100
294,-99
295,-98
296,-89
297,-76
298,-67
299,-58
300,-47
301,-32
302,-16
303,0
304,17
305,35
306,48
307,57
308,62
309,63
310,65
311,66
312,67
313,68
314,66
315,63
316,61
317,57
318,57
319,60
320,61
321,62
322,63
323,64
324,63
325,60
326,56
327,52
328,50
329,49
330,47
331,46
332,44
333,42
334,41
335,39
336,37
337,36
338,34
339,33
340,31
341,30
342,30
343,29
344,28
345,27
346,26
347,24
348,22
349,21
350,20
351,20
352,20
353,21
354,22
355,23
356,25
357,26
358,28
359,30
360,32
361,33
362,34
363,35
364,35
365,35
366,33
367,31
368,28
369,25
370,22
371,20
372,18
373,15
374,13
375,10
376,8
377,6
378,5
379,4
380,3
381,3
382,2
383,1
384,1
385,0
386,0
387,-1
388,-2
389,-3
390,-3
391,-3
392,-4
393,-3
394,-3
395,-2
396,-1
397,0
398,2
399,4
400,6
401,9
402,13
403,21
404,30
405,38
406,45
407,52
408,61
409,66
410,71
411,74
412,77
413,79
414,80
415,81
416,81
417,81
418,80
419,78
420,75
421,71
422,65
423,43
424,5
425,-44
426,-106
427,-179
428,-254
429,-321
430,-373
431,-402
432,-414
433,-414
434,-397
435,-351
436,-257
437,-133
438,-9
439,82
440,115
441,118
442,94
443,71
444,63
445,64
446,73
447,77
448,80
449,83
450,85
451,87
452,87
453,87
454,85
455,83
456,81
457,79
458,78
459,76
460,73
461,71
462,68
463,66
464,64
465,62
466,59
467,56
468,53
469,50
470,46
471,42
472,38
473,34
474,31
475,28
476,26
477,24
478,21
479,17
480,12
481,6
482,0
483,-4
484,-8
485,-11
486,-14
487,-17
488,-20
489,-22
490,-24
491,-29
492,-36
493,-49
494,-59
495,-66
496,-72
497,-77
498,-81
499,-84
500,-90
501,-98
502,-108
503,-118
504,-128
505,-140
506,-146
507,-150
508,-153
509,-156
510,-158
511,-159
512,-159
513,-159
514,-159
515,-159
516,-158
517,-158
518,-157
519,-156
520,-153
521,-145
522,-137
523,-129
524,-119
525,-107
526,-90
527,-75
528,-64
529,-56
530,-47
531,-34
532,-19
533,-5
534,4
535,10
536,15
537,20
538,24
539,27
540,29
541,32
542,34
543,35
544,35
545,34
546,33
547,30
548,28
549,27
550,26
551,25
552,24
553,23
554,22
555,21
556,20
557,20
558,20
559,19
560,18
561,17
562,16
563,15
564,14
565,13
566,12
567,10
568,8
569,7
570,5
571,4
572,0
573,-3
574,-6
575,-8
576,-8
577,-6
578,-4
579,-1
580,1
581,7
582,10
583,8
584,5
585,4
586,3
587,3
588,2
589,2
590,2
591,2
592,1
593,1
594,1
595,1
596,1
597,1
598,1
599,0
600,0
601,0
602,0
603,0
604,-1
605,-3
606,-4
607,-6
608,-8
609,-11
610,-16
611,-21
612,-24
613,-26
614,-27
615,-29
616,-31
617,-32
618,-33
619,-34
620,-35
621,-35
622,-34
623,-33
624,-31
625,-28
626,-25
627,-20
628,-12
629,3
630,13
631,20
632,25
633,30
634,34
635,39
636,41
637,38
638,34
639,31
640,28
641,26
642,24
643,22
644,22
645,23
646,24
647,26
648,27
649,29
650,33
651,33
652,23
653,-3
654,-46
655,-101
656,-168
657,-245
658,-325
659,-399
660,-454
661,-476
662,-476
663,-454
664,-411
665,-346
666,-256
667,-149
668,-44
669,40
670,78
671,91
672,77
673,62
674,49
675,49
676,59
677,68
678,77
679,82
680,78
681,71
682,66
683,63
684,60
685,57
686,55
687,53
688,51
689,49
690,46
691,44
692,41
693,39
694,37
695,35
696,33
697,31
698,28
699,26
700,24
701,22
702,21
703,20
704,19
705,18
706,18
707,17
708,17
709,16
710,15
711,15
712,14
713,12
714,10
715,9
716,7
717,6
718,4
719,1
720,-2
721,-10
722,-19
723,-25
724,-28
725,-31
726,-35
727,-39
728,-43
729,-48
730,-56
731,-67
732,-74
733,-77
734,-80
735,-81
736,-83
737,-85
738,-87
739,-89
740,-91
741,-93
742,-95
743,-97
744,-99
745,-101
746,-102
747,-102
748,-100
749,-98
750,-94
751,-91
752,-86
753,-78
754,-70
755,-61
756,-46
757,-26
758,-5
759,13
760,29
761,40
762,52
763,60
764,66
765,71
766,76
767,79
768,81
769,82
770,83
771,84
772,85
773,86
774,88
775,89
776,89
777,89
778,90
779,90
780,90
781,90
782,89
783,88
784,87
785,86
786,86
787,85
788,84
789,82
790,80
791,78
792,77
793,75
794,73
795,67
796,61
797,56
798,52
799,50
800,49
801,48
802,47
803,46
804,45
805,44
806,44
807,45
808,45
809,44
810,44
811,43
812,43
813,43
814,42
815,41
816,40
817,38
818,36
819,35
820,34
821,33
822,32
823,30
824,28
825,27
826,26
827,25
828,23
829,20
830,17
831,15
832,13
833,11
834,10
835,8
836,5
837,3
838,0
839,-1
840,-5
841,-9
842,-13
843,-16
844,-19
845,-21
846,-22
847,-23
848,-25
849,-26
850,-27
851,-27
852,-25
853,-22
854,-19
855,-15
856,-12
857,-10
858,-7
859,-3
860,0
861,1
862,2
863,1
864,0
865,0
866,0
867,0
868,0
869,0
870,-1
871,-2
872,-3
873,-4
874,-5
875,-6
876,-7
877,-8
878,-9
879,-10
880,-12
881,-21
882,-48
883,-91
884,-152
885,-232
886,-321
887,-407
888,-472
889,-502
890,-504
891,-485
892,-441
893,-383
894,-310
895,-220
896,-121
897,-30
898,32
899,51
900,50
901,25
902,9
903,5
904,2
905,1
906,0
907,0
908,0
909,0
910,0
911,0
912,0
913,1
914,2
915,4
916,5
917,5
918,6
919,7
920,8
921,8
922,6
923,3
924,-1
925,-11
926,-21
927,-23
928,-24
929,-25
930,-27
931,-28
932,-28
933,-29
934,-30
935,-32
936,-34
937,-36
938,-39
939,-41
940,-44
941,-47
942,-52
943,-56
944,-59
945,-62
