,0
0,316
1,317
2,319
3,319
4,320
5,318
6,313
7,306
8,298
9,289
10,279
11,271
12,261
13,252
14,243
15,235
16,227
17,219
18,211
19,202
20,189
21,169
22,135
23,108
24,92
25,82
26,73
27,65
28,55
29,44
30,32
31,22
32,14
33,6
34,0
35,-8
36,-14
37,-20
38,-25
39,-29
40,-32
41,-34
42,-35
43,-37
44,-38
45,-40
46,-41
47,-41
48,-40
49,-39
50,-39
51,-39
52,-40
53,-42
54,-43
55,-43
56,-44
57,-45
58,-45
59,-45
60,-43
61,-42
62,-40
63,-39
64,-38
65,-37
66,-37
67,-36
68,-34
69,-33
70,-33
71,-33
72,-34
73,-34
74,-33
75,-32
76,-32
77,-32
78,-33
79,-35
80,-37
81,-38
82,-39
83,-41
84,-43
85,-45
86,-46
87,-48
88,-48
89,-49
90,-50
91,-52
92,-53
93,-55
94,-56
95,-57
96,-58
97,-59
98,-59
99,-60
100,-59
101,-58
102,-57
103,-55
104,-53
105,-52
106,-52
107,-51
108,-50
109,-49
110,-47
111,-46
112,-46
113,-46
114,-47
115,-47
116,-48
117,-48
118,-50
119,-51
120,-53
121,-54
122,-55
123,-56
124,-56
125,-56
126,-58
127,-60
128,-64
129,-68
130,-71
131,-71
132,-70
133,-69
134,-67
135,-66
136,-63
137,-59
138,-55
139,-53
140,-54
141,-58
142,-63
143,-68
144,-70
145,-73
146,-77
147,-82
148,-86
149,-89
150,-92
151,-94
152,-95
153,-95
154,-94
155,-93
156,-90
157,-87
158,-84
159,-80
160,-77
161,-72
162,-66
163,-59
164,-44
165,-11
166,44
167,113
168,197
169,305
170,432
171,569
172,669
173,701
174,657
175,527
176,315
177,96
178,-80
179,-204
180,-286
181,-333
182,-362
183,-381
184,-393
185,-395
186,-390
187,-381
188,-370
189,-355
190,-356
191,-378
192,-394
193,-408
194,-419
195,-422
196,-413
197,-396
198,-377
199,-361
200,-347
201,-333
202,-320
203,-310
204,-300
205,-288
206,-265
207,-219
208,-175
209,-143
210,-115
211,-88
212,-62
213,-33
214,-17
215,-7
216,1
217,7
218,13
219,20
220,26
221,31
222,37
223,42
224,47
225,52
226,55
227,59
228,63
229,68
230,73
231,79
232,84
233,89
234,94
