,0
0,-402
1,-478
2,-478
3,-401
4,-231
5,-38
6,124
7,221
8,238
9,235
10,203
11,174
12,160
13,151
14,144
15,135
16,110
17,85
18,75
19,72
20,69
21,68
22,67
23,67
24,69
25,73
26,77
27,85
28,99
29,106
30,111
31,114
32,115
33,112
34,106
35,88
36,55
37,14
38,-23
39,-46
40,-54
41,-58
42,-58
43,-57
44,-54
45,-51
46,-48
47,-46
48,-49
49,-56
50,-66
51,-84
52,-99
53,-109
54,-109
55,-103
56,-86
57,-57
58,-30
59,-16
60,-8
61,-3
62,0
63,0
64,-3
65,-8
66,-17
67,-25
68,-29
69,-32
70,-23
71,0
72,29
73,52
74,66
75,81
76,97
77,115
78,129
79,139
80,146
81,139
82,118
83,91
84,75
85,65
86,59
87,55
88,55
89,58
90,63
91,69
92,77
93,79
94,80
95,81
96,82
97,83
98,81
99,79
100,74
101,69
102,61
103,52
104,27
105,-12
106,-62
107,-118
108,-188
109,-271
110,-352
111,-405
112,-406
113,-354
114,-211
115,-31
116,130
117,237
118,262
119,259
120,218
121,179
122,165
123,162
124,161
125,159
126,157
127,154
128,152
129,149
130,144
131,123
132,96
133,67
134,40
135,20
136,13
137,11
138,14
139,21
140,27
141,35
142,36
143,29
144,21
145,13
146,7
147,-5
148,-25
149,-49
150,-73
151,-86
152,-96
153,-103
154,-113
155,-120
156,-126
157,-130
158,-132
159,-130
160,-127
161,-122
162,-114
163,-99
164,-90
165,-85
166,-81
167,-76
168,-71
169,-66
170,-62
171,-58
172,-54
173,-50
174,-45
175,-25
176,-1
177,10
178,19
179,26
180,36
181,49
182,63
183,70
184,74
185,78
186,80
187,81
188,81
189,79
190,76
191,73
192,65
193,56
194,52
195,48
196,46
197,48
198,52
199,55
200,58
201,60
202,60
203,59
204,57
205,55
206,53
207,50
208,47
209,43
210,37
211,32
212,27
213,24
214,20
215,17
216,14
217,11
218,9
219,6
220,-1
221,-16
222,-47
223,-89
224,-137
225,-177
226,-181
227,-164
228,-97
229,-1
230,97
231,171
232,194
233,195
234,173
235,149
236,141
237,140
238,143
239,146
240,150
241,149
242,142
243,121
244,99
