,0
0,76
1,74
2,73
3,71
4,69
5,68
6,67
7,65
8,64
9,62
10,60
11,58
12,56
13,53
14,51
15,48
16,44
17,41
18,39
19,38
20,39
21,42
22,46
23,52
24,57
25,62
26,65
27,68
28,72
29,76
30,79
31,82
32,85
33,87
34,88
35,88
36,88
37,87
38,86
39,83
40,81
41,78
42,75
43,71
44,65
45,58
46,52
47,44
48,30
49,9
50,-10
51,-32
52,-59
53,-86
54,-135
55,-182
56,-260
57,-355
58,-513
59,-591
60,-589
61,-502
62,-304
63,0
64,245
65,341
66,338
67,229
68,79
69,-11
70,-16
71,21
72,47
73,62
74,71
75,53
76,39
77,29
78,22
79,17
80,12
81,9
82,6
83,2
84,-1
85,-5
86,-8
87,-11
88,-14
89,-17
90,-20
91,-25
92,-29
93,-34
94,-40
95,-46
96,-54
97,-60
98,-65
99,-70
100,-77
101,-86
102,-94
103,-100
104,-109
105,-118
106,-130
107,-142
108,-154
109,-165
110,-175
111,-184
112,-192
113,-200
114,-210
115,-222
116,-234
117,-244
118,-253
119,-263
120,-273
121,-283
122,-293
123,-304
124,-314
125,-323
126,-331
127,-338
128,-342
129,-345
130,-348
131,-351
132,-353
133,-354
134,-352
135,-346
136,-338
137,-328
138,-313
139,-299
140,-281
141,-258
142,-243
143,-235
144,-230
145,-223
146,-218
147,-210
148,-197
149,-174
150,-149
151,-123
152,-93
153,-69
154,-37
155,6
156,33
157,48
158,56
159,62
160,67
161,73
162,79
163,84
164,87
165,88
166,90
167,91
168,92
169,93
170,94
171,95
172,96
173,96
174,97
175,97
176,98
177,98
178,98
179,98
180,99
181,99
182,99
183,100
184,101
185,101
186,102
187,103
188,104
189,105
190,106
191,107
192,108
193,109
194,110
195,111
196,112
197,114
198,115
199,117
200,118
201,119
202,120
203,122
204,123
205,123
206,124
207,125
208,125
209,126
210,127
211,127
212,128
213,128
214,129
215,129
216,130
217,130
218,129
219,129
220,129
221,128
222,128
223,127
224,127
225,127
226,126
227,126
228,126
229,126
230,125
231,125
232,124
233,123
234,122
235,121
236,119
237,118
238,116
239,114
240,113
241,110
242,108
243,106
244,101
245,95
246,90
247,87
248,83
249,80
250,77
251,73
252,70
253,67
254,66
255,66
256,68
257,71
258,76
259,83
260,93
261,108
262,118
263,123
264,126
265,129
266,132
267,136
268,140
269,146
270,169
271,128
272,44
273,4
274,-16
275,-31
276,-37
277,-34
278,-25
279,-11
280,11
281,56
282,100
283,170
284,174
285,148
286,132
287,114
288,89
289,65
290,35
291,-10
292,-75
293,-163
294,-264
295,-406
296,-465
297,-448
298,-308
299,-46
300,241
301,424
302,518
303,474
304,368
305,216
306,146
307,143
308,169
309,186
310,186
311,173
312,167
313,163
314,161
315,159
316,157
317,155
318,154
319,153
320,150
321,148
322,145
323,142
324,140
325,138
326,136
327,133
328,131
329,128
330,125
331,121
332,117
333,112
334,108
335,103
336,99
337,96
338,93
339,90
340,86
341,82
342,77
343,68
344,59
345,51
346,43
347,33
348,23
349,12
350,2
351,-8
352,-18
353,-29
354,-39
355,-52
356,-67
357,-83
358,-95
359,-105
360,-113
361,-121
362,-127
363,-132
364,-135
365,-139
366,-142
367,-144
368,-145
369,-145
370,-144
371,-141
372,-137
373,-131
374,-124
375,-114
376,-95
377,-80
378,-61
379,-38
380,-17
381,7
382,32
383,50
384,71
385,92
386,113
387,133
388,151
389,166
390,178
391,189
392,196
393,201
394,206
395,210
396,212
397,213
398,212
399,207
400,201
401,193
402,185
403,177
404,165
405,153
406,143
407,134
408,125
409,119
410,114
411,110
412,106
413,103
414,99
415,95
416,91
417,87
418,83
419,79
420,74
421,69
422,64
423,57
424,52
425,46
426,41
427,35
428,29
429,25
430,21
431,17
432,14
433,11
434,8
435,5
436,2
437,0
438,-3
439,-6
440,-9
441,-12
442,-14
443,-17
444,-19
445,-21
446,-23
447,-24
448,-26
449,-28
450,-30
451,-31
452,-32
453,-34
454,-35
455,-36
456,-37
457,-37
458,-38
459,-39
460,-39
461,-40
462,-41
463,-42
464,-43
465,-44
466,-45
467,-46
468,-47
469,-48
470,-49
471,-50
472,-50
473,-51
474,-52
475,-53
476,-55
477,-57
478,-60
479,-63
480,-66
481,-70
482,-74
483,-81
484,-90
485,-98
486,-103
487,-105
488,-105
489,-105
490,-106
491,-106
492,-105
493,-105
494,-105
495,-104
496,-104
497,-104
498,-104
499,-103
500,-102
501,-101
502,-99
503,-96
504,-94
505,-91
506,-87
507,-85
508,-82
509,-80
510,-78
511,-76
512,-74
513,-73
514,-71
515,-71
516,-71
517,-72
518,-74
519,-76
520,-80
521,-85
522,-91
523,-99
524,-114
525,-145
526,-175
527,-206
528,-262
529,-328
530,-408
531,-503
532,-571
533,-596
534,-563
535,-455
536,-255
537,-17
538,183
539,279
540,282
541,203
542,76
543,13
544,4
545,-1
546,-6
547,-12
548,-16
549,-19
550,-22
551,-25
552,-27
553,-28
554,-29
555,-29
556,-27
557,-26
558,-27
559,-28
560,-30
561,-31
562,-32
563,-32
564,-32
565,-32
566,-33
567,-34
568,-35
569,-36
570,-37
571,-39
572,-40
573,-42
574,-44
575,-47
576,-50
577,-53
578,-56
579,-59
580,-62
581,-65
582,-69
583,-72
584,-77
585,-81
586,-87
587,-95
588,-108
589,-122
590,-133
591,-144
592,-156
593,-171
594,-185
595,-199
596,-214
597,-228
598,-242
599,-257
600,-271
601,-284
602,-294
603,-300
604,-304
605,-307
606,-310
607,-313
608,-315
609,-317
610,-317
611,-316
612,-313
613,-307
614,-300
615,-291
616,-278
617,-254
618,-234
619,-214
620,-194
621,-175
622,-156
623,-138
624,-116
625,-104
626,-97
627,-92
628,-87
629,-84
630,-81
631,-80
632,-79
633,-80
634,-81
635,-83
636,-87
637,-91
638,-95
639,-100
640,-105
641,-113
642,-122
643,-131
644,-140
645,-148
646,-155
647,-160
648,-165
649,-169
650,-173
651,-178
652,-183
653,-188
654,-193
655,-198
656,-203
657,-206
658,-209
659,-212
660,-215
661,-218
662,-220
663,-222
664,-225
665,-227
666,-228
667,-230
668,-232
669,-233
670,-235
671,-236
672,-237
673,-238
674,-239
675,-240
676,-241
677,-242
678,-242
679,-243
680,-244
681,-244
682,-245
683,-245
684,-245
685,-246
686,-246
687,-247
688,-247
689,-248
690,-248
691,-247
692,-247
693,-246
694,-245
695,-243
696,-240
697,-237
698,-233
699,-230
700,-227
701,-223
702,-221
703,-218
704,-216
705,-214
706,-212
707,-211
708,-209
709,-207
710,-206
711,-204
712,-202
713,-200
714,-197
715,-195
716,-194
717,-193
718,-191
719,-190
720,-188
721,-186
722,-183
723,-180
724,-176
725,-170
726,-159
727,-146
728,-133
729,-119
730,-112
731,-106
732,-100
733,-95
734,-91
735,-87
736,-84
737,-82
738,-81
739,-80
740,-80
741,-79
742,-79
743,-79
744,-79
745,-79
746,-79
747,-79
748,-78
749,-78
750,-77
751,-78
752,-82
753,-91
754,-102
755,-121
756,-149
757,-187
758,-235
759,-297
760,-372
761,-458
762,-532
763,-564
764,-556
765,-474
766,-307
767,-95
768,105
769,237
770,281
771,236
772,139
773,41
774,-5
775,-12
776,-18
777,-23
778,-27
779,-30
780,-32
781,-34
782,-35
783,-37
784,-38
785,-39
786,-40
787,-40
788,-40
789,-42
790,-43
791,-44
792,-44
793,-44
794,-44
795,-44
796,-44
797,-44
798,-45
799,-46
800,-47
801,-49
802,-51
803,-53
804,-55
805,-57
806,-59
807,-61
808,-63
809,-66
810,-68
811,-71
812,-74
813,-78
814,-83
815,-89
816,-96
817,-105
818,-114
819,-121
820,-129
821,-135
822,-140
823,-144
824,-148
825,-151
826,-154
827,-156
828,-158
829,-158
830,-158
831,-158
832,-156
833,-154
834,-151
835,-148
836,-143
837,-137
838,-128
839,-110
840,-95
841,-76
842,-52
843,-30
844,-8
845,14
846,39
847,65
848,90
849,113
850,136
851,159
852,182
853,205
854,228
855,252
856,275
857,293
858,307
859,323
860,336
861,347
862,358
863,369
864,378
865,385
866,392
867,398
868,402
869,407
870,412
871,418
872,424
873,430
874,437
875,444
876,450
877,457
878,464
879,472
880,483
881,497
882,513
883,522
884,530
885,536
886,539
887,544
888,548
889,551
890,555
891,559
892,566
893,571
894,571
895,567
896,560
897,551
898,523
899,448
900,369
901,283
902,184
903,144
904,221
905,254
906,301
907,349
908,341
909,257
910,297
911,204
912,343
913,452
914,568
915,640
916,643
917,607
918,584
919,573
920,567
921,561
922,554
923,547
924,542
925,537
926,531
927,526
928,521
929,519
930,514
931,508
932,502
933,495
934,488
935,481
936,475
937,471
938,466
939,457
940,446
941,431
942,405
943,375
944,351
945,333
946,325
947,321
948,318
949,318
950,325
951,341
952,356
953,365
954,373
955,382
956,390
957,395
958,400
959,403
960,404
961,403
962,402
963,401
964,400
965,396
966,392
967,389
968,387
969,384
970,379
971,376
972,373
973,372
974,372
975,372
976,373
977,375
978,376
979,377
980,379
981,382
982,384
983,385
984,386
985,385
986,384
987,381
988,379
989,376
990,372
991,368
992,366
993,367
994,368
995,370
996,375
997,372
998,357
999,342
1000,312
1001,267
1002,215
1003,157
1004,90
1005,17
1006,-63
1007,-193
1008,-281
1009,-372
1010,-375
1011,-299
1012,-135
1013,90
1014,302
1015,412
1016,424
1017,379
1018,287
1019,206
1020,174
1021,141
1022,165
1023,173
1024,163
1025,149
1026,137
1027,128
1028,117
1029,103
1030,88
1031,78
1032,69
1033,64
1034,60
1035,59
1036,56
1037,54
1038,52
1039,49
1040,46
1041,43
1042,39
1043,33
1044,24
1045,17
1046,11
1047,6
1048,1
1049,-3
1050,-8
1051,-13
1052,-19
