,0
0,-9
1,14
2,35
3,49
4,52
5,55
6,59
7,59
8,47
9,37
10,29
11,21
12,15
13,10
14,5
15,1
16,-2
17,-6
18,-10
19,-14
20,-17
21,-19
22,-21
23,-24
24,-26
25,-27
26,-28
27,-29
28,-32
29,-35
30,-38
31,-41
32,-42
33,-44
34,-46
35,-48
36,-52
37,-56
38,-59
39,-59
40,-57
41,-54
42,-48
43,-26
44,16
45,89
46,194
47,337
48,506
49,668
50,780
51,816
52,766
53,634
54,426
55,187
56,0
57,-50
58,-63
59,-71
60,-77
61,-80
62,-82
63,-81
64,-78
65,-74
66,-69
67,-64
68,-60
69,-52
70,-45
71,-40
72,-39
73,-41
74,-44
75,-49
76,-53
77,-57
78,-60
79,-61
80,-59
81,-54
82,-49
83,-43
84,-37
85,-29
86,-18
87,-8
88,0
89,5
90,11
91,16
92,22
93,28
94,32
95,36
96,39
97,43
98,46
99,49
100,52
101,54
102,57
103,60
104,63
105,66
106,71
107,76
108,86
109,107
110,129
111,150
112,161
113,165
114,168
115,170
116,172
117,175
118,178
119,181
120,183
121,186
122,189
123,194
124,202
125,216
126,223
127,230
128,235
129,233
130,220
131,187
132,145
133,119
134,97
135,80
136,68
137,54
138,32
139,17
140,10
141,4
142,-4
143,-15
144,-26
145,-38
146,-52
147,-62
148,-67
149,-71
150,-74
151,-77
152,-80
153,-82
154,-82
155,-81
156,-79
157,-76
158,-74
159,-73
160,-72
161,-72
162,-72
163,-72
164,-73
165,-73
166,-73
167,-72
168,-72
169,-72
170,-71
171,-70
172,-69
173,-68
174,-66
175,-64
176,-62
177,-59
178,-57
179,-55
180,-53
181,-51
182,-46
183,-38
184,-29
185,-25
186,-27
187,-34
188,-40
189,-43
190,-45
191,-48
192,-51
193,-54
194,-57
195,-60
196,-63
197,-65
198,-67
199,-67
200,-66
201,-64
202,-61
203,-58
204,-55
205,-50
206,-45
207,-39
208,-34
209,-30
210,-24
211,-12
212,0
213,4
214,7
215,10
216,13
217,16
218,20
219,21
220,20
221,18
222,15
223,11
224,11
225,20
226,26
227,30
228,33
229,35
230,37
231,38
232,37
233,35
234,32
235,28
236,23
