,0
0,-7
1,-5
2,-4
3,-3
4,-2
5,-2
6,-2
7,-2
8,-2
9,-3
10,-4
11,-5
12,-6
13,-6
14,-6
15,-6
16,-6
17,-6
18,-6
19,-7
20,-8
21,-8
22,-7
23,-5
24,-2
25,-1
26,0
27,1
28,3
29,4
30,4
31,4
32,2
33,0
34,0
35,-2
36,-3
37,-5
38,-6
39,-7
40,-8
41,-9
42,-9
43,-10
44,-10
45,-10
46,-10
47,-9
48,-8
49,-6
50,-4
51,-2
52,0
53,3
54,6
55,8
56,11
57,18
58,25
59,32
60,37
61,42
62,45
63,48
64,51
65,54
66,58
67,62
68,65
69,70
70,78
71,91
72,105
73,120
74,133
75,143
76,148
77,152
78,156
79,159
80,161
81,161
82,161
83,159
84,156
85,151
86,145
87,133
88,113
89,97
90,85
91,74
92,59
93,40
94,26
95,19
96,12
97,6
98,0
99,-7
100,-15
101,-23
102,-30
103,-34
104,-38
105,-41
106,-44
107,-48
108,-51
109,-55
110,-58
111,-61
112,-63
113,-65
114,-68
115,-70
116,-72
117,-73
118,-74
119,-74
120,-74
121,-73
122,-72
123,-71
124,-69
125,-67
126,-65
127,-64
128,-62
129,-61
130,-59
131,-58
132,-57
133,-56
134,-55
135,-55
136,-55
137,-54
138,-53
139,-52
140,-51
141,-50
142,-49
143,-47
144,-45
145,-42
146,-40
147,-38
148,-35
149,-30
150,-24
151,-21
152,-20
153,-20
154,-20
155,-19
156,-19
157,-18
158,-17
159,-16
160,-16
161,-15
162,-14
163,-13
164,-12
165,-11
166,-10
167,-10
168,-9
169,-8
170,-7
171,-6
172,-4
173,-2
174,0
175,0
176,1
177,0
178,-1
179,-3
180,-5
181,-5
182,-6
183,-7
184,-8
185,-10
186,-11
187,-13
188,-14
189,-15
190,-16
191,-17
192,-17
193,-18
194,-18
195,-18
196,-18
197,-18
198,-18
199,-19
200,-19
201,-19
202,-19
203,-19
204,-20
205,-20
206,-19
207,-19
208,-19
209,-18
210,-18
211,-17
212,-16
213,-15
214,-14
215,-13
216,-11
217,-10
218,-9
219,-8
220,-7
221,-7
222,-7
223,-7
224,-8
225,-8
226,-8
227,-9
228,-8
229,-8
230,-6
231,-5
232,-3
233,-2
234,0
235,2
236,5
237,8
238,11
239,13
240,16
241,19
242,22
243,26
244,29
245,33
246,36
247,39
248,41
249,43
250,45
251,46
252,48
253,50
254,53
255,56
256,55
257,49
258,42
259,35
260,27
261,19
262,10
263,2
264,-4
265,-11
266,-18
267,-22
268,-24
269,-25
270,-26
271,-27
272,-27
273,-27
274,-28
275,-28
276,-28
277,-28
278,-28
279,-28
280,-27
281,-26
282,-25
283,-23
284,-21
285,-19
286,-17
287,-14
288,-9
289,-6
290,-11
291,-22
292,-38
293,-65
294,-95
295,-115
296,-131
297,-131
298,-103
299,-27
300,102
301,289
302,525
303,790
304,1052
305,1266
306,1358
307,1350
308,1219
309,960
310,645
311,340
312,99
313,-51
314,-95
315,-109
316,-117
317,-120
318,-124
319,-127
320,-131
321,-135
322,-124
323,-116
324,-112
325,-109
326,-105
327,-102
328,-100
329,-97
330,-94
331,-90
332,-87
333,-85
334,-82
335,-80
336,-78
337,-75
338,-73
339,-70
340,-67
341,-63
342,-60
343,-56
344,-53
345,-50
346,-48
347,-47
348,-46
349,-46
350,-45
351,-44
352,-43
353,-42
354,-41
355,-39
356,-37
357,-36
358,-34
359,-32
360,-31
361,-29
362,-28
363,-26
364,-25
365,-23
366,-22
367,-20
368,-19
369,-17
370,-15
371,-12
372,-10
373,-7
374,-4
375,-1
376,1
377,3
378,5
379,7
380,9
381,11
382,13
383,16
384,21
385,33
386,43
387,52
388,59
389,66
390,74
391,81
392,87
393,94
394,103
395,112
396,120
397,128
398,134
399,137
400,138
401,139
402,139
403,140
404,140
405,141
406,141
407,141
408,138
409,133
410,126
411,117
412,102
413,87
414,72
415,57
416,43
417,31
418,21
419,12
420,4
421,-3
422,-11
423,-20
424,-30
425,-33
426,-34
427,-36
428,-38
429,-40
430,-41
431,-43
432,-45
433,-46
434,-47
435,-48
436,-49
437,-50
438,-50
439,-49
440,-49
441,-49
442,-49
443,-50
444,-51
445,-51
446,-52
447,-52
448,-53
449,-53
450,-53
451,-52
452,-51
453,-49
454,-47
455,-45
456,-43
457,-42
458,-40
459,-38
460,-36
461,-35
462,-33
463,-32
464,-31
465,-28
466,-26
467,-23
468,-20
469,-18
470,-16
471,-13
472,-11
473,-9
474,-7
475,-6
476,-5
477,-5
478,-5
479,-5
480,-5
481,-6
482,-7
483,-8
484,-10
485,-11
486,-12
487,-13
488,-14
489,-14
490,-15
491,-15
492,-15
493,-16
494,-16
495,-18
496,-19
497,-21
498,-23
499,-24
500,-24
501,-24
502,-23
503,-23
504,-23
505,-22
506,-21
507,-21
508,-20
509,-20
510,-21
511,-22
512,-23
513,-24
514,-25
515,-26
516,-27
517,-28
518,-29
519,-30
520,-31
521,-32
522,-32
523,-32
524,-33
525,-32
526,-32
527,-31
528,-30
529,-30
530,-29
531,-28
532,-27
533,-28
534,-28
535,-29
536,-30
537,-30
538,-30
539,-29
540,-29
541,-29
542,-29
543,-27
544,-26
545,-24
546,-23
547,-22
548,-21
549,-21
550,-20
551,-19
552,-18
553,-17
554,-16
555,-14
556,-11
557,-6
558,-1
559,4
560,9
561,14
562,20
563,26
564,34
565,41
566,45
567,48
568,51
569,53
570,56
571,58
572,60
573,61
574,59
575,55
576,50
577,43
578,36
579,26
580,16
581,6
582,-6
583,-19
584,-28
585,-31
586,-32
587,-33
588,-34
589,-34
590,-34
591,-34
592,-34
593,-34
594,-34
595,-35
596,-35
597,-35
598,-34
599,-34
600,-35
601,-35
602,-36
603,-37
604,-38
605,-39
606,-41
607,-43
608,-46
609,-49
610,-53
611,-65
612,-89
613,-105
614,-116
615,-115
616,-94
617,-35
618,80
619,252
620,476
621,729
622,979
623,1185
624,1288
625,1290
626,1195
627,970
628,676
629,371
630,110
631,-66
632,-135
633,-161
634,-162
635,-150
636,-137
637,-124
638,-115
639,-110
640,-107
641,-105
642,-103
643,-101
644,-98
645,-95
646,-93
647,-91
648,-89
649,-87
650,-85
651,-84
652,-84
653,-83
654,-82
655,-80
656,-78
657,-76
658,-74
659,-72
660,-70
661,-69
662,-67
663,-65
664,-63
665,-61
666,-59
667,-57
668,-55
669,-52
670,-48
671,-45
672,-43
673,-40
674,-37
675,-34
676,-32
677,-29
678,-27
679,-25
680,-23
681,-21
682,-18
683,-16
684,-13
685,-11
686,-9
687,-6
688,-4
689,-1
690,1
691,4
692,7
693,10
694,14
695,19
696,25
697,30
698,35
699,39
700,43
701,48
702,55
703,61
704,69
705,77
706,85
707,95
708,105
709,114
710,124
711,134
712,144
713,152
714,157
715,162
716,165
717,169
718,171
719,172
720,172
721,171
722,169
723,166
724,163
725,159
726,155
727,147
728,138
729,128
730,116
731,102
732,89
733,77
734,64
735,52
736,36
737,18
738,3
739,-8
740,-22
741,-28
742,-32
743,-35
744,-37
745,-40
746,-42
747,-43
748,-45
749,-46
750,-46
751,-47
752,-48
753,-49
754,-49
755,-50
756,-50
757,-50
758,-50
759,-50
760,-51
761,-51
762,-50
763,-50
764,-49
765,-49
766,-49
767,-49
768,-49
769,-47
770,-44
771,-42
772,-41
773,-40
774,-39
775,-38
776,-37
777,-36
778,-35
779,-34
780,-34
781,-33
782,-33
783,-33
784,-34
785,-34
786,-35
787,-35
788,-34
789,-34
790,-34
791,-33
792,-33
793,-32
794,-31
795,-29
796,-28
797,-28
798,-27
799,-26
800,-25
801,-24
802,-23
803,-22
804,-20
805,-19
806,-16
807,-12
808,-8
809,-4
810,-1
811,0
812,2
813,4
814,5
815,6
816,6
817,6
818,6
819,6
820,6
821,7
822,7
823,7
824,7
825,8
826,8
827,8
828,8
829,8
830,7
831,5
832,4
833,2
834,1
835,0
836,0
837,0
838,-1
839,-1
840,-2
841,-2
842,-2
843,-1
844,-1
845,-2
846,-3
847,-4
848,-4
849,-4
850,-4
851,-3
852,-3
853,-2
854,-2
855,0
856,0
857,1
858,1
859,2
860,2
861,2
862,3
863,4
864,4
865,5
866,6
867,7
868,9
869,11
870,14
871,17
872,21
873,24
874,31
875,46
876,56
877,62
878,65
879,67
880,70
881,72
882,74
883,76
884,77
885,78
886,78
887,77
888,76
889,75
890,73
891,71
892,68
893,65
894,61
895,57
896,51
897,40
898,31
899,25
900,18
901,11
902,3
903,-4
904,-9
905,-11
906,-14
907,-16
908,-17
909,-17
910,-17
911,-17
912,-17
913,-18
914,-18
915,-19
916,-21
917,-21
918,-22
919,-23
920,-24
921,-25
922,-26
923,-27
924,-29
925,-32
926,-35
927,-57
928,-91
929,-104
930,-114
931,-109
932,-63
933,32
934,184
935,390
936,639
937,901
938,1132
939,1284
940,1321
941,1230
942,1022
943,737
944,437
945,181
946,0
947,-103
948,-122
949,-127
950,-130
951,-132
952,-133
953,-134
954,-134
955,-133
956,-132
957,-130
958,-128
959,-126
960,-122
961,-119
962,-117
963,-116
964,-114
965,-112
966,-111
967,-109
968,-106
969,-104
970,-102
971,-100
972,-98
973,-97
974,-95
975,-93
976,-92
