,0
0,-57
1,-59
2,-61
3,-61
4,-62
5,-62
6,-63
7,-63
8,-64
9,-64
10,-65
11,-65
12,-65
13,-66
14,-66
15,-66
16,-66
17,-65
18,-65
19,-64
20,-63
21,-62
22,-61
23,-59
24,-58
25,-57
26,-55
27,-54
28,-52
29,-51
30,-50
31,-49
32,-48
33,-47
34,-46
35,-45
36,-44
37,-43
38,-41
39,-40
40,-39
41,-38
42,-37
43,-37
44,-36
45,-36
46,-35
47,-34
48,-34
49,-34
50,-33
51,-33
52,-33
53,-33
54,-34
55,-34
56,-35
57,-36
58,-36
59,-37
60,-38
61,-39
62,-40
63,-41
64,-41
65,-42
66,-42
67,-43
68,-43
69,-44
70,-45
71,-46
72,-48
73,-49
74,-50
75,-51
76,-52
77,-52
78,-50
79,-48
80,-46
81,-44
82,-42
83,-41
84,-40
85,-38
86,-37
87,-36
88,-35
89,-35
90,-34
91,-33
92,-32
93,-31
94,-30
95,-30
96,-30
97,-30
98,-30
99,-30
100,-30
101,-30
102,-31
103,-32
104,-33
105,-33
106,-33
107,-33
108,-33
109,-33
110,-34
111,-34
112,-34
113,-34
114,-34
115,-35
116,-35
117,-36
118,-37
119,-36
120,-33
121,-29
122,-24
123,-20
124,-15
125,-11
126,-6
127,-2
128,0
129,3
130,5
131,6
132,8
133,9
134,11
135,12
136,13
137,14
138,14
139,15
140,15
141,14
142,13
143,12
144,9
145,7
146,4
147,1
148,-1
149,-4
150,-8
151,-17
152,-24
153,-29
154,-32
155,-34
156,-36
157,-38
158,-39
159,-40
160,-41
161,-40
162,-40
163,-39
164,-38
165,-37
166,-35
167,-34
168,-31
169,-29
170,-27
171,-27
172,-28
173,-30
174,-32
175,-35
176,-39
177,-28
178,6
179,62
180,141
181,244
182,364
183,490
184,605
185,687
186,713
187,671
188,553
189,376
190,178
191,10
192,-95
193,-127
194,-102
195,-54
196,-18
197,-7
198,-16
199,-21
200,-24
201,-26
202,-27
203,-29
204,-30
205,-31
206,-32
207,-32
208,-33
209,-33
210,-34
211,-33
212,-32
213,-30
214,-29
215,-26
216,-24
217,-22
218,-19
219,-17
220,-13
221,-6
222,1
223,9
224,14
225,18
226,20
227,23
228,25
229,28
230,30
231,32
232,33
233,35
234,38
235,42
236,47
237,52
238,59
239,67
240,78
241,89
242,100
243,112
244,123
245,133
246,144
247,155
248,167
249,179
250,189
251,199
252,208
253,214
254,216
255,218
256,220
257,221
258,222
259,222
260,223
261,222
262,221
263,219
264,217
265,213
266,209
267,200
268,181
269,161
270,142
