,0
0,23
1,25
2,26
3,27
4,28
5,30
6,32
7,34
8,35
9,35
10,33
11,30
12,25
13,16
14,2
15,-7
16,-15
17,-23
18,-28
19,-31
20,-34
21,-37
22,-40
23,-44
24,-48
25,-57
26,-71
27,-83
28,-91
29,-97
30,-102
31,-107
32,-106
33,-100
34,-82
35,-47
36,9
37,93
38,205
39,337
40,474
41,591
42,656
43,657
44,595
45,439
46,247
47,58
48,-86
49,-149
50,-156
51,-134
52,-82
53,-39
54,-22
55,-26
56,-46
57,-62
58,-73
59,-79
60,-83
61,-83
62,-80
63,-75
64,-66
65,-53
66,-46
67,-42
68,-40
69,-38
70,-35
71,-33
72,-31
73,-29
74,-26
75,-23
76,-18
77,-8
78,0
79,6
80,11
81,14
82,13
83,10
84,7
85,4
86,12
87,22
88,31
89,40
90,47
91,56
92,67
93,83
94,102
95,112
96,116
97,119
98,122
99,124
100,126
101,128
102,129
103,131
104,133
105,136
106,142
107,157
108,172
109,183
110,192
111,200
112,208
113,213
114,217
115,221
116,223
117,225
118,227
119,229
120,232
121,234
122,236
123,238
124,241
125,242
126,243
127,242
128,239
129,236
130,231
131,221
132,203
133,189
134,178
135,167
136,152
137,133
138,114
139,95
140,81
141,70
142,61
143,48
144,31
145,17
146,9
147,1
148,-4
149,-12
150,-22
151,-32
152,-39
153,-43
154,-46
155,-50
156,-55
157,-60
158,-64
159,-70
160,-75
161,-81
162,-87
163,-93
164,-100
165,-105
166,-111
167,-116
168,-120
169,-122
170,-122
171,-122
172,-121
173,-121
174,-120
175,-120
176,-120
177,-120
178,-119
179,-119
180,-118
181,-117
182,-116
183,-115
184,-114
185,-113
186,-111
187,-109
188,-107
189,-105
190,-103
191,-101
192,-99
193,-97
194,-95
195,-93
196,-91
197,-90
198,-90
199,-90
200,-90
201,-90
202,-90
203,-91
204,-91
205,-92
206,-93
207,-93
208,-93
209,-94
210,-96
211,-97
212,-94
213,-86
214,-79
215,-71
216,-63
217,-54
218,-47
219,-41
220,-35
221,-28
222,-21
223,-15
224,-10
225,-6
226,-1
227,1
228,4
229,5
230,4
231,2
232,-1
233,-5
234,-10
235,-17
236,-31
237,-40
238,-49
239,-59
240,-71
241,-81
242,-88
243,-94
244,-100
245,-106
246,-110
247,-113
248,-116
249,-119
250,-122
251,-124
252,-126
253,-128
254,-130
255,-132
256,-135
257,-139
258,-145
259,-149
260,-145
261,-136
262,-109
263,-47
264,39
265,149
266,269
267,375
268,439
269,446
270,414
271,319
272,189
273,44
274,-90
275,-189
276,-250
277,-257
278,-231
279,-188
280,-156
281,-138
282,-128
283,-123
284,-120
285,-116
286,-112
287,-107
288,-102
289,-98
290,-95
291,-92
292,-89
293,-86
294,-83
295,-81
296,-79
297,-76
298,-73
299,-66
300,-55
301,-44
302,-37
303,-33
304,-29
305,-25
306,-20
307,-16
308,-11
309,-7
310,-3
311,1
312,7
313,13
314,20
315,28
316,39
317,46
318,52
319,59
320,68
321,81
322,90
323,96
324,101
325,106
326,112
327,117
328,122
329,129
330,138
331,147
332,154
333,158
334,161
335,164
336,166
337,168
338,169
339,169
340,168
341,166
342,164
343,160
344,157
345,152
346,145
347,136
348,124
349,105
350,83
351,68
352,57
353,45
354,35
355,26
356,17
357,6
358,-5
359,-19
360,-35
361,-51
362,-68
363,-84
364,-100
365,-114
366,-119
367,-122
368,-125
369,-127
370,-129
371,-129
372,-128
373,-124
374,-120
375,-117
376,-115
377,-113
378,-111
379,-108
380,-106
381,-104
382,-102
383,-101
384,-100
385,-99
386,-98
387,-98
388,-98
389,-97
390,-97
391,-96
392,-95
393,-95
394,-94
395,-93
396,-92
397,-91
398,-91
399,-92
400,-93
401,-94
402,-94
403,-94
404,-94
405,-95
406,-95
407,-95
408,-95
409,-94
410,-93
411,-93
412,-93
413,-94
414,-95
415,-93
416,-89
417,-84
418,-80
419,-78
420,-76
421,-73
422,-70
423,-67
424,-65
425,-63
426,-61
427,-59
428,-57
429,-55
430,-52
431,-50
432,-47
433,-43
434,-37
435,-26
436,-15
437,-5
438,3
439,11
440,17
441,22
442,27
443,30
444,33
445,35
446,37
447,38
448,39
449,38
450,37
451,35
452,31
453,26
454,20
455,12
456,-1
457,-13
458,-18
459,-21
460,-22
461,-23
462,-24
463,-25
464,-26
465,-28
466,-30
467,-33
468,-35
469,-36
470,-38
471,-40
472,-42
473,-46
474,-50
475,-58
476,-73
477,-74
478,-76
479,-64
480,-2
481,93
482,215
483,345
484,459
485,527
486,549
487,526
488,453
489,320
490,168
491,33
492,-70
493,-125
494,-143
495,-130
496,-93
497,-61
498,-54
499,-50
500,-46
501,-43
502,-40
503,-37
504,-33
505,-30
506,-26
507,-24
508,-21
509,-19
510,-17
511,-15
512,-13
513,-10
514,-8
515,-5
516,-3
517,-1
518,0
519,2
520,4
521,7
522,10
523,16
524,23
525,32
526,41
527,50
528,57
529,65
530,71
531,76
532,80
533,84
534,87
535,91
536,94
537,99
538,105
539,112
540,119
541,127
542,138
543,147
544,155
545,160
546,163
547,166
548,168
549,171
550,174
551,176
552,179
553,180
554,181
555,181
556,181
557,181
558,180
559,179
560,177
561,175
562,173
563,170
564,167
565,164
566,158
567,144
568,131
569,118
570,105
571,88
572,78
573,71
574,66
575,61
576,56
577,51
578,47
579,42
580,35
581,27
582,14
583,4
584,-4
585,-14
586,-27
587,-45
588,-55
589,-61
590,-66
591,-70
592,-74
593,-76
594,-78
595,-78
596,-79
597,-79
598,-79
599,-80
600,-80
601,-79
602,-80
603,-80
604,-80
605,-81
606,-81
607,-81
608,-81
609,-81
610,-82
611,-83
612,-85
613,-87
614,-90
615,-92
616,-95
617,-99
618,-103
619,-108
620,-114
621,-125
622,-135
623,-137
624,-134
625,-126
626,-102
627,-23
628,90
629,229
630,362
631,468
632,497
633,483
634,385
635,224
636,46
637,-104
638,-207
639,-244
640,-244
641,-203
642,-141
643,-82
644,-63
645,-54
646,-48
647,-61
648,-72
649,-79
650,-85
651,-88
652,-87
653,-83
654,-78
655,-72
656,-68
657,-64
658,-59
659,-54
660,-49
661,-43
662,-38
663,-32
664,-25
665,-14
666,-1
667,13
668,24
669,32
670,40
671,47
672,54
673,59
674,64
675,67
676,70
677,73
678,76
679,79
680,82
681,85
682,88
683,92
684,96
685,101
686,105
687,109
688,113
689,117
690,121
691,125
692,129
693,132
694,135
695,136
696,137
697,137
698,137
699,136
700,134
701,131
702,128
703,124
704,120
705,115
706,106
707,87
708,73
709,61
710,51
711,40
712,28
713,9
714,-16
715,-37
716,-53
717,-67
718,-82
719,-97
720,-108
721,-113
722,-116
723,-119
724,-121
725,-123
726,-125
727,-127
728,-128
729,-129
730,-130
731,-130
732,-130
733,-129
734,-129
735,-128
736,-128
737,-127
738,-125
739,-124
740,-121
741,-119
742,-104
743,-66
744,-4
745,95
746,228
747,388
748,555
749,688
750,756
751,724
752,588
753,372
754,126
755,-80
756,-203
757,-230
758,-194
759,-118
760,-61
761,-42
762,-50
763,-73
764,-107
765,-117
766,-120
767,-123
768,-112
769,-104
770,-100
771,-98
772,-95
773,-93
774,-90
775,-88
776,-86
777,-82
778,-78
779,-72
780,-60
781,-48
782,-42
783,-38
784,-35
785,-32
786,-30
787,-27
788,-24
789,-21
790,-18
791,-15
792,-10
793,-2
794,4
795,10
796,16
797,22
798,30
799,41
800,50
801,58
802,65
803,72
804,78
805,83
806,86
807,90
808,93
809,97
810,101
811,105
812,110
813,117
814,128
815,138
816,144
817,149
818,153
819,153
