,0
0,-26
1,-23
2,-24
3,-31
4,-36
5,-40
6,-43
7,-45
8,-46
9,-46
10,-47
11,-47
12,-49
13,-50
14,-51
15,-50
16,-49
17,-47
18,-45
19,-44
20,-42
21,-41
22,-41
23,-43
24,-45
25,-48
26,-52
27,-55
28,-57
29,-56
30,-53
31,-51
32,-50
33,-49
34,-48
35,-47
36,-46
37,-44
38,-43
39,-42
40,-41
41,-39
42,-38
43,-38
44,-38
45,-38
46,-38
47,-39
48,-40
49,-40
50,-41
51,-42
52,-43
53,-45
54,-46
55,-47
56,-48
57,-50
58,-52
59,-55
60,-59
61,-62
62,-64
63,-63
64,-62
65,-60
66,-58
67,-57
68,-56
69,-54
70,-53
71,-51
72,-50
73,-49
74,-49
75,-50
76,-51
77,-54
78,-56
79,-60
80,-62
81,-65
82,-68
83,-70
84,-73
85,-75
86,-77
87,-78
88,-78
89,-78
90,-77
91,-76
92,-74
93,-72
94,-69
95,-67
96,-62
97,-57
98,-51
99,-45
100,-38
101,-35
102,-34
103,-33
104,-33
105,-32
106,-31
107,-31
108,-30
109,-29
110,-28
111,-27
112,-26
113,-26
114,-25
115,-25
116,-25
117,-24
118,-24
119,-23
120,-22
121,-22
122,-21
123,-21
124,-21
125,-21
126,-21
127,-21
128,-22
129,-23
130,-24
131,-25
132,-26
133,-27
134,-29
135,-30
136,-30
137,-30
138,-29
139,-28
140,-27
141,-25
142,-24
143,-22
144,-21
145,-22
146,-25
147,-28
148,-31
149,-33
150,-35
151,-37
152,-39
153,-42
154,-44
155,-47
156,-49
157,-50
158,-52
159,-54
160,-56
161,-57
162,-57
163,-55
164,-53
165,-51
166,-49
167,-48
168,-46
169,-43
170,-41
171,-39
172,-38
173,-38
174,-39
175,-40
176,-41
177,-42
178,-43
179,-44
180,-46
181,-47
182,-48
183,-48
184,-48
185,-48
186,-48
187,-48
188,-47
189,-45
190,-43
191,-42
192,-40
193,-39
194,-38
195,-35
196,-32
197,-30
198,-29
199,-30
200,-33
201,-35
202,-37
203,-38
204,-40
205,-43
206,-45
207,-47
208,-48
209,-46
210,-44
211,-41
212,-40
213,-38
214,-37
215,-35
216,-33
217,-31
218,-31
219,-32
220,-32
221,-33
222,-34
223,-33
224,-33
225,-34
226,-35
227,-36
228,-37
229,-36
230,-35
231,-34
232,-33
233,-31
234,-29
235,-27
236,-24
237,-22
238,-22
239,-24
240,-26
241,-29
242,-30
243,-31
244,-32
245,-33
246,-35
247,-36
248,-37
249,-37
250,-36
251,-35
252,-33
253,-31
254,-27
255,-24
256,-16
257,0
258,15
259,31
260,48
261,64
262,81
263,92
264,97
265,100
266,90
267,63
268,23
269,-21
270,-64
271,-99
272,-116
273,-122
274,-116
275,-95
276,-53
277,-6
278,26
279,39
280,38
281,29
282,23
283,19
284,15
285,12
286,11
287,10
288,11
289,12
290,13
291,14
292,15
293,15
294,17
295,19
296,21
297,23
298,25
299,26
300,28
301,30
302,33
303,36
304,42
305,51
306,53
307,54
308,54
309,55
310,56
311,56
312,55
313,52
314,50
315,48
316,46
317,44
318,42
319,41
320,41
321,43
322,47
323,51
324,57
325,66
326,71
327,73
328,75
329,76
330,76
331,77
332,77
333,78
334,79
335,80
336,81
337,82
338,83
339,84
340,85
341,87
342,89
343,91
344,96
345,106
346,114
347,123
348,130
349,131
350,131
351,132
352,132
353,132
354,133
355,133
356,133
357,133
358,133
359,132
360,130
361,127
362,125
363,122
364,119
365,115
366,110
367,103
368,97
369,90
370,84
371,79
372,74
373,69
374,66
375,64
376,62
377,60
378,58
379,56
380,54
381,51
382,48
383,46
384,45
385,44
