,0
0,82
1,81
2,80
3,80
4,82
5,84
6,87
7,90
8,91
9,92
10,92
11,91
12,91
13,90
14,89
15,88
16,88
17,88
18,88
19,87
20,83
21,79
22,75
23,73
24,71
25,70
26,70
27,71
28,72
29,74
30,76
31,77
32,79
33,81
34,83
35,85
36,86
37,87
38,87
39,86
40,85
41,81
42,76
43,71
44,66
45,62
46,57
47,52
48,47
49,43
50,38
51,32
52,28
53,26
54,24
55,22
56,19
57,18
58,17
59,16
60,16
61,16
62,15
63,15
64,15
65,14
66,13
67,12
68,11
69,10
70,10
71,10
72,10
73,10
74,8
75,7
76,4
77,1
78,0
79,-2
80,-3
81,-3
82,-3
83,-2
84,-2
85,-3
86,-4
87,-6
88,-8
89,-10
90,-12
91,-13
92,-14
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-14
100,-15
101,-15
102,-14
103,-13
104,-13
105,-14
106,-14
107,-15
108,-15
109,-16
110,-18
111,-20
112,-23
113,-25
114,-28
115,-32
116,-35
117,-38
118,-41
119,-45
120,-48
121,-51
122,-54
123,-57
124,-60
125,-63
126,-64
127,-65
128,-66
129,-67
130,-68
131,-69
132,-70
133,-72
134,-74
135,-75
136,-75
137,-76
138,-77
139,-79
140,-80
141,-82
142,-88
143,-95
144,-102
145,-108
146,-115
147,-122
148,-128
149,-132
150,-136
151,-140
152,-144
153,-149
154,-154
155,-158
156,-163
157,-168
158,-172
159,-176
160,-182
161,-187
162,-192
163,-194
164,-193
165,-190
166,-185
167,-179
168,-171
169,-162
170,-148
171,-131
172,-112
173,-100
174,-90
175,-81
176,-74
177,-67
178,-63
179,-59
180,-55
181,-52
182,-49
183,-48
184,-46
185,-45
186,-44
187,-44
188,-44
189,-43
190,-42
191,-42
192,-41
193,-41
194,-41
195,-42
196,-45
197,-49
198,-52
199,-56
200,-60
201,-65
202,-69
203,-77
204,-96
205,-114
206,-140
207,-172
208,-204
209,-237
210,-271
211,-304
212,-358
213,-412
214,-461
215,-510
216,-560
217,-610
218,-640
219,-660
220,-672
221,-679
222,-680
223,-674
224,-664
225,-647
226,-619
227,-597
228,-580
229,-565
230,-552
231,-541
232,-530
233,-519
234,-501
235,-474
236,-445
237,-415
238,-361
239,-303
240,-242
241,-180
242,-116
243,-50
244,19
245,87
246,149
247,198
248,220
249,228
250,233
251,236
252,239
253,240
254,235
255,225
256,214
257,204
258,194
259,185
260,180
261,175
262,171
263,167
264,164
265,162
266,160
267,158
268,156
269,155
270,153
271,152
272,153
273,153
274,155
275,156
276,156
277,154
278,151
279,149
280,147
281,146
282,146
283,147
284,147
285,147
286,147
287,146
288,145
289,144
290,143
291,141
292,140
293,141
294,142
295,144
296,149
297,155
298,161
299,166
300,170
301,176
302,181
303,186
304,192
305,197
306,201
307,205
308,207
309,209
310,211
311,214
312,218
313,221
314,223
315,226
316,228
317,228
318,228
319,227
320,226
321,224
322,221
323,217
324,212
325,206
326,198
327,181
328,163
329,146
330,132
331,117
332,102
333,79
334,48
335,18
336,-13
337,-39
338,-59
339,-83
340,-107
341,-127
342,-138
343,-143
344,-147
345,-152
346,-156
347,-160
348,-163
349,-165
350,-166
351,-167
352,-167
353,-166
354,-164
355,-164
356,-166
357,-171
358,-175
359,-170
360,-161
361,-156
362,-153
363,-149
364,-146
365,-142
366,-139
367,-137
368,-135
369,-131
370,-129
371,-126
372,-124
373,-121
374,-118
375,-114
376,-112
377,-110
378,-105
379,-100
380,-96
381,-93
382,-93
383,-94
384,-96
385,-98
386,-101
387,-103
388,-106
389,-107
390,-109
391,-111
392,-111
393,-110
394,-109
395,-108
396,-107
397,-104
398,-102
399,-100
400,-98
401,-96
402,-95
403,-95
404,-95
405,-96
406,-96
407,-95
408,-95
409,-96
410,-96
411,-97
412,-98
413,-100
414,-102
415,-104
416,-106
417,-108
418,-110
419,-112
420,-113
421,-113
422,-113
423,-114
424,-115
425,-116
426,-116
427,-114
428,-111
429,-107
430,-102
431,-98
432,-96
433,-94
434,-93
435,-92
436,-92
437,-92
438,-93
439,-93
440,-94
441,-94
442,-95
443,-97
444,-99
445,-100
446,-101
447,-102
448,-101
449,-99
450,-97
451,-95
452,-93
453,-90
454,-87
455,-86
456,-84
457,-84
458,-83
459,-82
460,-82
461,-82
462,-82
463,-81
464,-81
465,-81
466,-82
467,-84
468,-85
469,-86
470,-88
471,-89
472,-91
473,-92
474,-92
475,-93
476,-93
477,-91
478,-89
479,-87
480,-84
481,-83
482,-81
483,-80
484,-79
485,-79
486,-78
487,-77
488,-76
489,-74
490,-72
491,-70
492,-68
493,-68
494,-68
495,-68
496,-69
497,-71
498,-73
499,-74
500,-75
501,-75
502,-75
503,-74
504,-73
505,-71
506,-70
507,-68
508,-67
509,-66
510,-65
511,-62
512,-59
513,-55
514,-51
515,-48
516,-45
517,-44
518,-45
519,-48
520,-51
521,-55
522,-59
523,-63
524,-66
525,-69
526,-72
527,-76
528,-78
529,-78
530,-76
531,-72
532,-68
533,-64
534,-61
535,-58
536,-55
537,-50
538,-46
539,-42
540,-39
541,-38
542,-39
543,-40
544,-42
545,-46
546,-52
547,-56
548,-60
549,-64
550,-68
551,-72
552,-76
553,-83
554,-91
555,-101
556,-110
557,-117
558,-123
559,-126
560,-128
561,-130
562,-131
563,-132
564,-135
565,-141
566,-146
567,-145
568,-135
569,-121
570,-108
571,-94
572,-80
573,-68
574,-58
575,-49
576,-41
577,-33
578,-26
579,-20
580,-15
581,-11
582,-10
583,-9
584,-9
585,-9
586,-8
587,-6
588,-3
589,-2
590,0
591,0
592,1
593,0
594,0
595,0
596,-1
597,-2
598,-1
599,0
600,4
601,8
602,11
603,9
604,1
605,-10
606,-30
607,-63
608,-96
609,-128
610,-159
611,-195
612,-235
613,-277
614,-320
615,-356
616,-410
617,-466
618,-521
619,-574
620,-590
621,-597
622,-601
623,-580
624,-544
625,-506
626,-487
627,-478
628,-473
629,-467
630,-460
631,-453
632,-448
633,-443
634,-434
635,-415
636,-383
637,-357
638,-325
639,-287
640,-252
641,-195
642,-142
643,-91
644,-37
645,17
646,74
647,131
648,185
649,217
650,234
651,242
652,249
653,254
654,257
655,259
656,261
657,260
658,255
659,248
660,239
661,229
662,220
663,215
664,210
665,206
666,203
667,200
668,198
669,195
670,191
671,188
672,186
673,183
674,182
675,182
676,182
677,184
678,185
679,187
680,189
681,190
