,0
0,45
1,48
2,51
3,54
4,57
5,62
6,76
7,89
8,103
9,111
10,117
11,122
12,126
13,130
14,133
15,136
16,138
17,139
18,141
19,142
20,144
21,145
22,147
23,150
24,153
25,155
26,155
27,152
28,147
29,140
30,131
31,117
32,103
33,83
34,59
35,34
36,10
37,-10
38,-25
39,-41
40,-54
41,-64
42,-73
43,-82
44,-90
45,-96
46,-102
47,-107
48,-111
49,-115
50,-117
51,-120
52,-122
53,-124
54,-125
55,-126
56,-128
57,-130
58,-131
59,-132
60,-131
61,-130
62,-129
63,-127
64,-125
65,-122
66,-119
67,-116
68,-112
69,-110
70,-107
71,-103
72,-99
73,-94
74,-90
75,-88
76,-90
77,-93
78,-97
79,-101
80,-103
81,-105
82,-108
83,-111
84,-115
85,-119
86,-121
87,-122
88,-122
89,-122
90,-122
91,-122
92,-121
93,-119
94,-117
95,-114
96,-113
97,-112
98,-111
99,-110
100,-108
101,-107
102,-105
103,-103
104,-102
105,-100
106,-97
107,-94
108,-92
109,-89
110,-87
111,-84
112,-80
113,-77
114,-71
115,-65
116,-59
117,-53
118,-48
119,-41
120,-35
121,-27
122,-19
123,-10
124,-3
125,3
126,9
127,16
128,26
129,31
130,25
131,15
132,5
133,-2
134,-12
135,-22
136,-32
137,-40
138,-47
139,-53
140,-57
141,-60
142,-62
143,-64
144,-65
145,-65
146,-66
147,-66
148,-67
149,-69
150,-70
151,-71
152,-71
153,-72
154,-72
155,-72
156,-71
157,-71
158,-69
159,-67
160,-64
161,-61
162,-57
163,-54
164,-50
165,-40
166,-19
167,13
168,60
169,123
170,201
171,286
172,350
173,354
174,310
175,162
176,-42
177,-247
178,-391
179,-439
180,-396
181,-299
182,-188
183,-102
184,-70
185,-62
186,-56
187,-52
188,-49
189,-45
190,-40
191,-36
192,-32
193,-29
194,-27
195,-25
196,-24
197,-22
198,-20
199,-18
200,-17
201,-16
202,-15
203,-13
204,-11
205,-11
206,-11
207,-12
208,-14
209,-15
210,-17
211,-18
212,-20
213,-22
214,-23
215,-23
216,-24
217,-27
218,-30
219,-30
220,-24
221,-16
222,-6
223,5
224,9
225,10
226,12
227,14
228,14
229,13
230,12
231,11
232,10
233,10
234,10
235,11
236,14
237,18
238,23
239,29
240,39
241,50
242,62
243,77
244,94
245,109
246,120
247,129
248,137
249,144
250,150
251,156
252,162
253,169
254,177
255,186
256,196
257,207
258,212
259,208
260,199
261,190
262,180
263,171
264,163
265,156
266,150
267,143
268,136
269,129
270,115
271,97
272,79
273,62
274,45
275,28
276,11
277,-6
278,-17
279,-23
280,-27
281,-30
282,-33
283,-36
284,-38
285,-39
286,-41
287,-42
288,-43
289,-44
290,-45
291,-45
292,-47
293,-47
294,-48
295,-48
296,-47
297,-45
298,-44
299,-41
300,-39
301,-36
302,-33
303,-31
304,-28
305,-26
306,-23
307,-19
308,-15
309,-14
310,-14
311,-14
312,-14
313,-13
