,0
0,264
1,249
2,229
3,213
4,197
5,181
6,163
7,148
8,137
9,127
10,116
11,105
12,97
13,90
14,83
15,78
16,76
17,78
18,83
19,90
20,100
21,116
22,147
23,180
24,213
25,249
26,276
27,287
28,293
29,298
30,300
31,300
32,296
33,289
34,279
35,262
36,233
37,218
38,209
39,203
40,201
41,204
42,212
43,221
44,229
45,238
46,246
47,252
48,252
49,247
50,238
51,226
52,204
53,167
54,131
55,99
56,75
57,57
58,37
59,15
60,-4
61,-23
62,-34
63,-41
64,-47
65,-52
66,-58
67,-65
68,-72
69,-78
70,-84
71,-89
72,-95
73,-100
74,-103
75,-105
76,-103
77,-99
78,-92
79,-82
80,-69
81,-43
82,-4
83,47
84,98
85,154
86,208
87,254
88,282
89,304
90,319
91,321
92,311
93,284
94,241
95,189
96,156
97,119
98,88
99,62
100,34
101,18
102,9
103,3
104,-3
105,-10
106,-17
107,-24
108,-30
109,-37
110,-43
111,-48
112,-50
113,-48
114,-44
115,-38
116,-31
117,-21
118,-5
119,2
120,10
121,17
122,15
123,-4
124,-22
125,-39
126,-52
127,-62
128,-69
129,-74
130,-78
131,-82
132,-86
133,-91
134,-96
135,-102
136,-108
137,-114
138,-119
139,-124
140,-130
141,-135
142,-140
143,-145
144,-149
145,-152
146,-156
147,-161
148,-166
149,-172
150,-183
151,-194
152,-206
153,-215
154,-223
155,-230
156,-235
157,-235
158,-230
159,-222
160,-213
161,-204
162,-192
163,-181
164,-173
165,-165
166,-154
167,-138
168,-117
169,-63
170,26
171,162
172,348
173,586
174,860
175,1125
176,1317
177,1375
178,1268
179,1012
180,670
181,332
182,68
183,-88
184,-121
185,-114
186,-74
187,-43
188,-16
189,10
190,35
191,60
192,78
193,91
194,90
195,73
196,49
197,16
198,-16
199,-49
200,-75
201,-94
202,-110
203,-122
204,-132
205,-140
206,-147
207,-152
208,-159
209,-167
210,-165
211,-149
212,-125
213,-92
214,-57
215,-22
216,11
217,49
218,73
219,85
220,94
221,102
222,109
223,116
224,121
225,128
226,137
227,151
228,163
229,175
230,183
231,190
232,196
233,199
234,197
235,190
236,182
237,172
238,159
239,148
240,137
241,132
242,126
243,121
244,116
245,113
246,112
247,112
248,112
249,113
250,116
251,119
252,124
253,129
254,134
255,138
256,143
257,149
258,157
259,163
260,165
261,163
262,158
263,149
264,139
265,118
266,82
267,47
268,15
269,-1
270,-13
271,-20
272,-20
273,-10
274,7
275,35
276,76
277,111
278,142
279,159
280,170
281,177
282,178
283,174
284,168
285,165
286,163
287,161
288,160
289,159
290,159
291,157
292,155
293,153
294,150
295,147
296,145
297,142
298,139
299,136
300,133
301,130
302,126
303,123
304,119
305,114
306,109
307,103
308,97
309,92
310,87
311,82
312,78
313,75
314,73
315,71
316,69
317,68
318,66
319,65
320,63
321,60
322,58
323,56
324,52
325,49
326,45
327,41
328,36
329,31
330,27
331,22
332,18
333,14
334,10
335,6
336,2
337,-1
338,-5
339,-9
340,-12
341,-15
342,-18
343,-20
344,-23
