,0
0,-88
1,-48
2,-34
3,-33
4,-39
5,-44
6,-48
7,-50
8,-49
9,-38
10,-27
11,-22
12,-19
13,-17
14,-15
15,-13
16,-12
17,-10
18,-8
19,-6
20,-5
21,-4
22,-3
23,-2
24,-1
25,0
26,1
27,2
28,2
29,3
30,3
31,4
32,6
33,8
34,11
35,15
36,18
37,25
38,40
39,53
40,65
41,76
42,86
43,95
44,105
45,115
46,125
47,135
48,145
49,157
50,170
51,182
52,193
53,203
54,211
55,217
56,224
57,238
58,263
59,285
60,301
61,315
62,326
63,336
64,344
65,349
66,354
67,360
68,363
69,363
70,355
71,343
72,331
73,318
74,303
75,286
76,259
77,222
78,192
79,170
80,141
81,116
82,95
83,79
84,67
85,54
86,41
87,26
88,8
89,-3
90,-12
91,-19
92,-25
93,-31
94,-37
95,-42
96,-46
97,-51
98,-56
99,-63
100,-70
101,-75
102,-75
103,-70
104,-63
105,-56
106,-48
107,-39
108,-30
109,-26
110,-31
111,-41
112,-52
113,-58
114,-65
115,-71
116,-77
117,-81
118,-82
119,-79
120,-72
121,-64
122,-57
123,-52
124,-48
125,-44
126,-39
127,-33
128,-27
129,-22
130,-18
131,-14
132,-10
133,-7
134,-3
135,0
136,2
137,5
138,7
139,11
140,16
141,21
142,26
143,29
144,31
145,31
146,31
147,30
148,27
149,22
150,15
151,8
152,2
153,-3
154,-8
155,-16
156,-25
157,-32
158,-35
159,-33
160,-26
161,-17
162,-8
163,0
164,14
165,25
166,27
167,27
168,27
169,27
170,27
171,29
172,30
173,28
174,21
175,12
176,6
177,0
178,-4
179,-8
180,-11
181,-15
182,-19
183,-21
184,-22
185,-22
186,-24
187,-26
188,-29
189,-30
190,-28
191,-24
192,-19
193,-14
194,-11
195,-8
196,-4
197,0
198,2
199,3
200,1
201,-2
202,-6
203,-10
204,-13
205,-14
206,-16
207,-19
208,-23
209,-26
210,-29
211,-31
212,-33
213,-35
214,-36
215,-36
216,-35
217,-34
218,-31
219,-28
220,-25
221,-23
222,-20
223,-18
224,-16
225,-14
226,-12
227,-10
228,-7
229,-1
230,4
231,6
232,2
233,-6
234,-16
235,-25
236,-33
237,-42
238,-49
239,-56
240,-62
241,-67
242,-72
243,-75
244,-79
245,-82
246,-84
247,-85
248,-84
249,-81
250,-77
251,-71
252,-66
253,-59
254,-50
255,-42
256,-37
257,-39
258,-46
259,-54
260,-61
261,-69
262,-76
263,-81
264,-83
265,-80
266,-75
267,-68
268,-60
269,-47
270,-41
271,-47
272,-61
273,-73
274,-87
275,-93
276,-88
277,-76
278,-44
279,20
280,109
281,218
282,336
283,454
284,560
285,645
286,691
287,690
288,637
289,502
290,316
291,118
292,-41
293,-115
294,-143
295,-142
296,-121
297,-109
298,-101
299,-94
300,-88
301,-84
302,-81
303,-79
304,-78
305,-76
306,-75
307,-73
308,-71
309,-68
310,-62
311,-59
312,-66
313,-79
314,-87
315,-94
316,-101
317,-104
318,-105
319,-100
320,-94
321,-87
322,-83
323,-79
324,-76
325,-71
326,-67
327,-61
328,-56
329,-50
330,-44
331,-39
332,-33
333,-27
334,-20
335,-13
336,-4
337,3
338,12
339,21
340,28
341,36
342,42
343,47
344,52
345,56
346,60
347,63
348,67
349,71
350,75
351,79
352,83
353,87
354,94
355,101
356,111
357,131
358,174
359,199
360,212
361,222
362,228
363,229
364,226
365,217
366,207
367,196
368,185
369,171
370,157
371,145
372,135
373,123
374,100
375,60
376,25
377,-1
378,-30
379,-54
380,-75
381,-95
382,-117
383,-126
384,-133
385,-138
386,-141
387,-144
388,-145
389,-147
390,-150
391,-153
392,-155
393,-156
394,-157
395,-158
396,-159
397,-161
398,-163
399,-163
400,-162
401,-160
402,-157
403,-155
404,-154
405,-153
406,-152
407,-149
408,-147
409,-146
410,-146
411,-147
412,-147
413,-144
414,-139
415,-132
416,-124
417,-114
418,-103
419,-95
420,-86
421,-76
422,-68
423,-62
424,-57
425,-54
426,-50
427,-46
428,-41
429,-37
430,-34
431,-33
432,-31
433,-29
434,-28
435,-27
436,-26
437,-27
438,-28
439,-29
440,-29
441,-29
442,-29
443,-30
444,-30
445,-30
446,-30
447,-30
448,-30
449,-31
450,-31
451,-32
452,-31
453,-31
454,-31
455,-31
456,-31
457,-31
458,-30
459,-29
460,-28
461,-28
462,-28
463,-28
464,-29
465,-28
466,-28
467,-27
468,-26
469,-26
470,-24
471,-22
472,-19
473,-16
474,-12
475,-10
