,0
0,-41
1,-43
2,-46
3,-49
4,-51
5,-53
6,-53
7,-50
8,-46
9,-42
10,-38
11,-36
12,-33
13,-30
14,-27
15,-25
16,-24
17,-23
18,-22
19,-21
20,-20
21,-19
22,-18
23,-17
24,-17
25,-16
26,-15
27,-14
28,-13
29,-12
30,-11
31,-10
32,-9
33,-8
34,-8
35,-7
36,-6
37,-4
38,-3
39,-2
40,-1
41,0
42,0
43,1
44,2
45,3
46,4
47,6
48,9
49,12
50,16
51,20
52,23
53,26
54,29
55,31
56,33
57,34
58,34
59,34
60,33
61,33
62,32
63,33
64,33
65,34
66,35
67,35
68,37
69,37
70,37
71,35
72,32
73,28
74,24
75,21
76,18
77,15
78,11
79,9
80,7
81,9
82,13
83,18
84,25
85,31
86,37
87,45
88,53
89,61
90,67
91,72
92,79
93,105
94,155
95,232
96,335
97,461
98,606
99,757
100,882
101,936
102,934
103,870
104,745
105,586
106,417
107,263
108,133
109,29
110,-27
111,-48
112,-47
113,-30
114,-4
115,33
116,56
117,68
118,77
119,83
120,84
121,83
122,82
123,82
124,82
125,81
126,81
127,81
128,81
129,80
130,80
131,79
132,79
133,80
134,83
135,85
136,88
137,92
138,95
139,99
140,105
141,111
142,118
143,126
144,134
145,142
146,149
147,154
148,159
149,163
150,167
151,171
152,174
153,177
154,180
155,183
156,187
157,192
158,198
159,210
160,222
161,235
162,250
163,268
164,287
165,302
166,313
167,323
168,330
169,336
170,341
171,345
172,349
173,352
174,354
175,354
176,352
177,348
178,343
179,336
180,322
181,299
182,279
183,258
184,236
185,212
186,188
187,163
188,139
189,110
190,79
191,48
192,18
193,-11
194,-27
195,-35
196,-40
197,-44
198,-48
199,-53
200,-57
201,-62
202,-66
203,-70
204,-75
205,-80
206,-84
207,-89
208,-93
209,-97
210,-100
211,-103
212,-106
213,-108
214,-111
215,-115
216,-120
217,-126
218,-130
219,-130
220,-125
221,-119
222,-114
223,-111
224,-110
225,-108
226,-107
227,-104
228,-102
229,-100
230,-98
231,-97
232,-95
233,-93
234,-92
235,-92
236,-93
237,-93
238,-94
239,-95
240,-95
241,-95
242,-95
243,-95
244,-95
245,-95
246,-94
247,-94
248,-95
249,-97
250,-100
251,-102
252,-104
253,-105
254,-107
255,-109
256,-111
257,-112
258,-113
259,-114
260,-115
261,-115
262,-116
263,-117
264,-118
265,-119
266,-119
267,-119
268,-120
269,-121
270,-122
271,-122
272,-122
273,-121
274,-120
275,-120
276,-121
277,-122
278,-123
279,-123
280,-123
281,-123
282,-123
283,-124
284,-124
285,-124
286,-123
287,-122
288,-121
289,-121
290,-121
291,-121
292,-121
293,-120
294,-119
295,-118
296,-117
297,-116
298,-115
299,-113
300,-111
301,-109
302,-107
303,-106
304,-105
305,-104
306,-103
307,-102
308,-102
309,-101
310,-101
311,-102
312,-102
313,-102
314,-102
315,-101
316,-100
317,-98
318,-97
319,-96
320,-95
321,-94
322,-93
323,-92
324,-90
325,-89
326,-89
327,-88
328,-87
329,-86
330,-85
331,-83
332,-81
333,-78
334,-75
335,-72
336,-69
337,-65
338,-62
339,-59
340,-56
341,-54
342,-51
343,-49
344,-45
345,-39
346,-25
347,-17
348,-12
349,-7
350,-1
351,1
352,-8
353,-24
354,-31
355,-35
356,-39
357,-44
358,-47
359,-51
360,-54
361,-58
362,-61
363,-64
364,-66
365,-67
366,-67
367,-66
368,-65
369,-64
370,-62
371,-60
372,-58
373,-55
374,-53
375,-51
376,-49
377,-46
378,-43
379,-38
380,-26
381,-1
382,34
383,88
384,169
385,281
386,419
387,571
388,713
389,807
390,819
391,783
392,656
393,480
394,281
395,96
396,-38
397,-111
398,-138
399,-139
400,-119
401,-89
402,-60
403,-47
404,-37
405,-33
406,-40
407,-54
408,-65
409,-76
410,-84
411,-86
412,-82
413,-73
414,-63
415,-55
416,-48
417,-40
418,-32
419,-26
420,-20
421,-14
422,-9
423,-4
424,1
425,7
426,14
427,21
428,28
429,32
430,36
431,40
432,43
433,46
434,49
435,52
436,56
437,60
438,63
439,66
440,70
441,74
442,79
443,88
444,104
445,119
446,133
447,150
448,170
449,189
450,203
451,213
452,221
453,228
454,235
455,242
456,250
457,258
458,267
459,279
460,292
461,302
462,312
463,320
464,326
465,328
466,327
467,324
468,318
469,311
470,297
471,271
472,244
473,214
474,183
475,149
476,110
477,78
478,56
479,39
480,21
481,10
482,2
483,-3
484,-9
485,-16
486,-22
487,-28
488,-34
489,-40
490,-46
491,-50
492,-53
493,-55
494,-56
495,-58
496,-59
497,-60
498,-61
499,-62
500,-62
501,-62
502,-62
503,-61
504,-60
505,-58
506,-56
507,-53
508,-52
509,-50
510,-49
511,-48
512,-46
513,-45
514,-44
515,-43
516,-42
517,-41
518,-39
519,-37
520,-34
521,-32
522,-31
523,-29
524,-28
525,-26
526,-25
527,-23
528,-22
529,-20
530,-18
531,-15
532,-13
533,-10
534,-9
535,-8
536,-9
537,-9
538,-10
539,-10
540,-11
541,-13
542,-14
543,-16
544,-17
545,-17
546,-18
547,-19
548,-21
549,-22
550,-24
551,-25
552,-26
553,-27
554,-27
555,-27
556,-26
557,-26
558,-25
559,-25
560,-24
561,-24
562,-25
563,-27
564,-29
565,-32
566,-34
567,-35
568,-34
569,-31
570,-28
571,-24
572,-19
573,-14
574,-13
575,-14
576,-17
577,-18
578,-20
579,-21
580,-23
581,-24
582,-24
583,-25
584,-26
585,-26
586,-24
587,-22
588,-20
589,-17
590,-14
591,-11
592,-8
593,-6
594,-4
595,-2
596,-1
597,0
598,0
599,1
600,2
601,3
602,3
603,4
604,4
605,5
606,5
607,6
