,0
0,-371
1,-349
2,-329
3,-315
4,-306
5,-299
6,-292
7,-280
8,-266
9,-250
10,-232
11,-216
12,-205
13,-198
14,-195
15,-194
16,-191
17,-188
18,-187
19,-188
20,-189
21,-189
22,-189
23,-192
24,-195
25,-197
26,-199
27,-202
28,-206
29,-203
30,-196
31,-191
32,-191
33,-196
34,-205
35,-211
36,-212
37,-212
38,-212
39,-214
40,-216
41,-217
42,-211
43,-184
44,-147
45,-122
46,-115
47,-111
48,-108
49,-101
50,-89
51,-74
52,-62
53,-58
54,-60
55,-57
56,-46
57,-23
58,-4
59,4
60,8
61,11
62,13
63,18
64,30
65,43
66,48
67,49
68,49
69,53
70,65
71,83
72,111
73,144
74,188
75,245
76,308
77,380
78,452
79,509
80,530
81,524
82,475
83,372
84,237
85,107
86,5
87,-43
88,-45
89,-10
90,52
91,112
92,161
93,199
94,224
95,236
96,244
97,248
98,250
99,254
100,261
101,269
102,275
103,279
104,285
105,291
106,297
107,302
108,306
109,311
110,313
111,315
112,322
113,339
114,359
115,379
116,399
117,417
118,429
119,436
120,438
121,439
122,441
123,444
124,449
125,454
126,458
127,465
128,474
129,482
130,490
131,498
132,507
133,512
134,517
135,521
136,524
137,525
138,523
139,523
140,527
141,531
142,534
143,539
144,539
145,532
146,521
147,504
148,485
149,464
150,446
151,432
152,416
153,398
154,379
155,362
156,332
157,295
158,262
159,231
160,195
161,146
162,83
163,10
164,-69
165,-153
166,-239
167,-317
168,-384
169,-444
170,-506
171,-562
172,-606
173,-639
174,-666
175,-689
176,-699
177,-714
178,-730
179,-763
180,-808
181,-852
182,-889
183,-921
184,-953
185,-982
186,-1008
187,-1032
188,-1053
189,-1061
190,-1065
191,-1065
192,-1063
193,-1057
194,-1042
195,-1020
196,-989
197,-949
198,-897
199,-835
200,-770
201,-707
202,-650
203,-609
204,-592
205,-586
206,-582
207,-579
208,-578
209,-572
210,-573
211,-589
212,-614
213,-632
214,-650
215,-661
216,-665
217,-671
218,-680
219,-697
220,-719
221,-744
222,-772
223,-801
224,-828
225,-853
226,-870
227,-890
228,-902
229,-907
230,-910
231,-911
232,-909
233,-902
234,-890
235,-875
236,-859
237,-842
238,-814
239,-788
240,-775
241,-753
242,-728
243,-701
244,-676
245,-650
246,-625
247,-599
248,-572
249,-543
250,-515
251,-488
252,-467
253,-455
254,-437
255,-417
256,-391
257,-365
258,-341
259,-326
260,-308
261,-293
262,-271
263,-244
264,-215
265,-197
266,-181
267,-168
268,-160
269,-154
270,-145
271,-131
272,-114
273,-97
274,-85
275,-76
276,-70
277,-65
278,-57
279,-45
280,-36
281,-32
282,-30
283,-28
284,-29
285,-30
286,-30
287,-27
288,-24
289,-23
290,-20
291,-17
292,-11
293,0
294,7
295,11
296,11
297,7
298,0
299,-4
300,-9
301,-14
302,-19
303,-21
304,-21
305,-18
306,-13
307,-6
308,6
309,18
310,25
311,34
312,41
313,60
314,85
315,100
316,113
317,120
318,127
319,138
320,154
321,174
322,188
323,197
324,203
325,212
326,224
327,238
328,244
329,247
330,249
331,248
332,245
333,239
334,233
335,231
336,229
337,227
338,226
339,224
340,221
341,219
342,218
343,218
344,218
345,215
346,213
347,209
348,203
349,200
350,198
351,196
352,194
353,193
354,192
355,189
356,188
357,192
358,200
359,221
360,246
361,279
362,321
363,367
364,418
365,469
366,514
367,540
368,544
369,528
370,478
371,405
372,312
373,209
374,106
375,17
376,-39
