,0
0,11
1,10
2,12
3,14
4,16
5,18
6,20
7,22
8,24
9,26
10,26
11,23
12,20
13,17
14,15
15,14
16,12
17,10
18,8
19,7
20,5
21,4
22,3
23,2
24,1
25,0
26,0
27,0
28,0
29,-1
30,-3
31,-6
32,-9
33,-13
34,-18
35,-24
36,-32
37,-44
38,-59
39,-70
40,-76
41,-82
42,-84
43,-83
44,-76
45,-65
46,-49
47,-24
48,-8
49,0
50,6
51,10
52,13
53,14
54,16
55,19
56,22
57,24
58,26
59,26
60,26
61,25
62,25
63,24
64,21
65,17
66,31
67,43
68,50
69,57
70,61
71,63
72,61
73,57
74,53
75,47
76,38
77,24
78,12
79,-17
80,-51
81,-116
82,-193
83,-289
84,-416
85,-541
86,-638
87,-675
88,-668
89,-595
90,-457
91,-277
92,-104
93,-1
94,76
95,103
96,107
97,112
98,104
99,87
100,78
101,71
102,69
103,71
104,77
105,85
106,91
107,99
108,105
109,105
110,99
111,90
112,80
113,68
114,60
115,56
116,52
117,48
118,45
119,47
120,53
121,59
122,67
123,68
124,64
125,63
126,61
127,60
128,59
129,59
130,58
131,57
132,54
133,51
134,48
135,44
136,41
137,37
138,32
139,24
140,17
141,10
142,3
143,-5
144,-18
145,-28
146,-37
147,-49
148,-61
149,-64
150,-67
151,-71
152,-62
153,-54
154,-48
155,-44
156,-44
157,-51
158,-63
159,-77
160,-96
161,-107
162,-119
163,-128
164,-119
165,-104
166,-85
167,-70
168,-62
169,-55
170,-47
171,-38
172,-22
173,1
174,16
175,25
176,33
177,39
178,45
179,52
180,60
181,60
182,52
183,45
184,38
185,35
186,35
187,35
188,34
189,34
190,34
191,34
192,34
193,34
194,33
195,33
196,34
197,34
198,34
199,34
200,33
201,33
202,32
203,33
204,34
205,35
206,36
207,37
208,37
209,39
210,43
211,44
212,39
213,35
214,32
215,28
216,23
217,19
218,16
219,10
220,2
221,2
222,10
223,20
224,30
225,23
226,19
227,16
228,14
229,11
230,10
231,8
232,7
233,5
234,3
235,0
236,-3
237,-7
238,-18
239,-36
240,-47
241,-55
242,-58
243,-54
244,-46
245,-38
246,-31
247,-26
248,-23
249,-26
250,-31
251,-39
252,-52
253,-66
254,-71
255,-75
256,-77
257,-73
258,-63
259,-48
260,-25
261,-13
262,-8
263,-4
264,-1
265,1
266,4
267,7
268,10
269,11
270,13
271,15
272,18
273,26
274,43
275,55
276,63
277,66
278,62
279,51
280,34
281,7
282,-9
283,-19
284,-26
285,-29
286,-28
287,-26
288,-23
289,-20
290,-15
291,-28
292,-67
293,-127
294,-214
295,-320
296,-445
297,-583
298,-710
299,-749
300,-741
301,-662
302,-495
303,-324
304,-191
305,-76
306,-33
307,8
308,52
309,103
310,126
311,134
312,125
313,97
314,54
315,23
316,11
317,12
318,26
319,48
320,65
321,73
322,78
323,66
324,51
325,36
326,20
327,8
328,-1
329,-5
330,0
331,9
332,16
333,22
334,28
335,33
336,38
337,42
338,47
339,55
340,54
341,41
342,31
343,22
344,14
345,7
346,0
347,-12
348,-28
349,-39
350,-47
351,-47
352,-41
353,-36
354,-31
355,-28
356,-28
357,-34
358,-41
359,-49
360,-58
361,-68
362,-79
363,-87
364,-93
365,-99
366,-103
367,-108
368,-112
369,-115
370,-118
371,-121
372,-125
373,-128
374,-131
375,-133
376,-132
377,-129
378,-124
379,-118
380,-111
381,-100
382,-87
383,-78
384,-71
385,-65
386,-58
387,-50
388,-44
389,-38
390,-32
391,-27
392,-22
393,-18
394,-15
395,-13
396,-11
397,-9
398,-8
399,-6
400,-5
401,-3
402,-2
403,0
404,1
405,4
406,5
407,6
408,6
409,6
410,6
411,6
412,5
413,5
414,5
