,0
0,120
1,107
2,101
3,96
4,94
5,99
6,109
7,120
8,132
9,137
10,137
11,137
12,138
13,139
14,137
15,134
16,132
17,130
18,127
19,124
20,119
21,112
22,106
23,100
24,95
25,91
26,89
27,86
28,72
29,20
30,-22
31,-56
32,-66
33,-70
34,-72
35,-86
36,-125
37,-232
38,-364
39,-539
40,-704
41,-829
42,-929
43,-964
44,-961
45,-912
46,-775
47,-588
48,-400
49,-257
50,-195
51,-221
52,-364
53,-555
54,-695
55,-766
56,-770
57,-718
58,-612
59,-479
60,-340
61,-269
62,-241
63,-276
64,-363
65,-478
66,-584
67,-615
68,-608
69,-548
70,-401
71,-201
72,8
73,223
74,389
75,508
76,545
77,505
78,441
79,334
80,175
81,-39
82,-308
83,-596
84,-850
85,-973
86,-965
87,-797
88,-453
89,-66
90,337
91,545
92,520
93,324
94,-48
95,-499
96,-926
97,-1199
98,-1230
99,-1005
100,-640
101,-138
102,255
103,507
104,586
105,457
106,163
107,-185
108,-492
109,-683
110,-731
111,-639
112,-442
113,-222
114,-38
115,45
116,49
117,-16
118,-155
119,-301
120,-411
121,-455
122,-435
123,-362
124,-193
125,10
126,150
127,242
128,265
129,161
130,-39
131,-233
132,-359
133,-420
134,-426
135,-395
136,-265
137,-91
138,81
139,214
140,272
141,246
142,94
143,-116
144,-285
145,-383
146,-417
147,-367
148,-288
149,-175
150,-54
151,7
152,27
153,-18
154,-109
155,-219
156,-312
157,-339
158,-332
159,-269
160,-103
161,101
162,244
163,344
164,370
165,264
166,58
167,-137
168,-263
169,-318
170,-321
171,-284
172,-152
173,26
174,204
175,340
176,402
177,380
178,232
179,25
180,-131
181,-215
182,-240
183,-188
184,-118
185,-18
186,97
187,158
188,183
189,143
190,51
191,-64
192,-164
193,-195
194,-186
195,-112
196,79
197,325
198,528
199,709
200,801
201,801
202,706
203,590
204,510
205,448
206,399
207,369
208,401
209,468
210,533
211,566
212,540
213,449
214,252
215,13
216,-159
217,-254
218,-292
219,-253
220,-187
221,-86
222,27
223,81
224,85
225,49
226,-46
227,-161
228,-259
229,-289
230,-283
231,-224
232,-65
233,133
234,276
235,384
236,420
237,330
238,144
239,-37
240,-160
241,-213
242,-215
243,-172
244,-38
245,132
246,296
247,415
248,459
249,422
250,264
251,48
252,-123
253,-227
254,-271
255,-227
256,-151
257,-45
258,73
259,128
260,132
261,93
262,-11
263,-135
264,-243
265,-270
266,-272
267,-257
268,-167
269,-19
270,138
271,319
272,478
273,583
274,610
275,584
276,575
277,567
278,601
279,634
280,646
281,646
282,636
283,630
284,626
285,623
286,620
