,0
0,-224
1,-225
2,-226
3,-226
4,-226
5,-225
6,-223
7,-219
8,-215
9,-210
10,-205
11,-200
12,-195
13,-190
14,-185
15,-179
16,-174
17,-170
18,-165
19,-161
20,-156
21,-150
22,-141
23,-135
24,-133
25,-133
26,-132
27,-132
28,-132
29,-131
30,-131
31,-130
32,-130
33,-130
34,-129
35,-130
36,-130
37,-132
38,-133
39,-135
40,-136
41,-138
42,-140
43,-141
44,-143
45,-144
46,-144
47,-145
48,-145
49,-146
50,-146
51,-146
52,-145
53,-143
54,-142
55,-140
56,-139
57,-137
58,-135
59,-133
60,-130
61,-127
62,-120
63,-112
64,-106
65,-101
66,-96
67,-92
68,-88
69,-85
70,-82
71,-78
72,-73
73,-68
74,-64
75,-60
76,-56
77,-52
78,-48
79,-45
80,-42
81,-39
82,-36
83,-33
84,-31
85,-28
86,-24
87,-18
88,-6
89,4
90,16
91,27
92,37
93,44
94,50
95,54
96,54
97,50
98,42
99,30
100,8
101,-15
102,-37
103,-50
104,-59
105,-63
106,-59
107,-50
108,-37
109,-17
110,1
111,19
112,37
113,56
114,75
115,99
116,129
117,152
118,172
119,173
120,140
121,67
122,-30
123,-139
124,-235
125,-280
126,-296
127,-281
128,-238
129,-196
130,-175
131,-156
132,-137
133,-105
134,-70
135,-48
136,-21
137,1
138,11
139,16
140,19
141,22
142,25
143,28
144,30
145,32
146,35
147,37
148,41
149,46
150,51
151,53
152,51
153,48
154,44
155,42
156,39
157,37
158,34
159,32
160,30
161,29
162,28
163,28
164,27
165,28
166,30
167,33
168,36
169,41
170,46
171,51
172,59
173,76
174,93
175,101
176,105
177,109
178,111
179,114
180,117
181,120
182,123
183,125
184,127
185,128
186,130
187,132
188,134
189,135
190,138
191,141
192,145
193,147
194,149
195,150
196,152
197,155
198,157
199,157
200,150
201,143
202,139
203,137
204,134
205,132
206,129
207,127
208,124
209,121
210,119
211,116
212,114
213,113
214,111
215,110
216,109
217,107
218,105
219,102
220,99
221,95
222,91
223,86
224,80
225,73
226,66
227,59
228,50
229,39
230,29
231,24
232,21
233,18
234,17
235,16
236,16
237,15
238,14
239,14
240,14
241,15
242,15
243,16
244,16
245,16
246,14
247,13
248,12
249,11
250,10
251,8
252,7
253,6
254,5
255,4
256,4
257,3
258,2
259,1
260,0
261,-1
262,-3
263,-5
264,-7
265,-9
266,-10
267,-11
268,-11
269,-11
270,-10
271,-9
272,-7
273,-5
274,-2
275,0
276,2
277,4
278,6
279,8
280,10
281,12
282,14
283,16
284,19
285,22
286,25
287,28
288,31
289,34
290,36
291,38
292,40
293,42
294,43
295,45
296,46
297,48
298,49
299,50
300,52
301,54
302,55
303,56
304,57
305,58
306,58
307,59
308,59
309,59
310,59
311,59
312,59
313,59
314,60
315,61
316,62
317,63
318,63
319,63
320,62
321,62
322,61
323,61
324,62
325,62
326,64
327,68
328,71
329,68
330,61
331,55
332,48
333,43
334,44
335,50
336,58
337,64
338,70
339,76
340,78
341,75
342,66
343,54
344,41
345,21
346,16
347,14
348,14
349,13
350,12
351,11
352,10
353,10
354,12
355,16
356,22
357,28
358,33
359,38
360,43
361,49
362,54
363,58
364,60
365,59
366,56
367,52
368,48
369,44
370,41
371,38
372,35
373,32
374,29
375,26
376,23
377,20
378,17
379,13
380,9
381,5
382,0
383,-7
384,-23
385,-39
386,-51
387,-60
388,-67
389,-72
390,-75
391,-78
392,-82
393,-85
394,-88
395,-89
396,-89
397,-85
398,-80
399,-73
400,-64
401,-49
402,-30
403,-13
404,0
405,8
406,5
407,-5
408,-35
409,-100
410,-190
411,-294
412,-392
413,-458
414,-480
415,-470
416,-439
417,-387
418,-337
419,-308
420,-293
421,-285
422,-280
423,-276
424,-274
425,-271
426,-269
427,-268
428,-267
429,-266
430,-263
431,-260
432,-254
433,-252
434,-260
435,-274
436,-284
437,-292
438,-299
439,-303
440,-304
441,-301
442,-296
443,-291
444,-286
445,-283
446,-281
447,-278
448,-276
449,-273
450,-269
451,-267
452,-264
453,-262
454,-260
455,-258
456,-256
457,-254
458,-252
459,-251
460,-249
461,-246
462,-240
463,-229
464,-218
465,-207
466,-201
467,-197
468,-193
469,-189
470,-186
471,-184
472,-182
473,-179
474,-177
475,-174
476,-170
477,-167
478,-164
479,-162
480,-160
481,-158
482,-155
483,-153
484,-151
485,-150
486,-148
487,-146
488,-144
489,-142
490,-140
491,-138
492,-137
493,-135
494,-134
495,-133
496,-132
497,-131
498,-131
499,-130
500,-128
501,-126
502,-123
503,-122
504,-121
505,-122
506,-125
507,-129
508,-134
509,-139
510,-143
511,-148
512,-154
513,-159
514,-163
515,-167
516,-170
517,-172
518,-173
519,-175
520,-176
521,-177
522,-179
523,-183
524,-187
525,-187
526,-179
527,-167
528,-155
529,-142
530,-131
531,-126
532,-122
533,-118
534,-112
535,-108
536,-110
537,-115
538,-122
539,-129
540,-128
541,-112
542,-96
543,-83
544,-72
545,-63
546,-56
547,-50
548,-44
549,-42
550,-45
551,-54
552,-63
553,-68
554,-73
555,-77
556,-80
557,-83
558,-86
559,-88
560,-88
561,-87
562,-86
563,-84
564,-82
565,-79
566,-76
567,-73
568,-70
569,-67
570,-64
571,-61
572,-59
573,-58
574,-57
575,-59
576,-63
577,-68
578,-74
579,-79
580,-82
581,-85
582,-88
583,-92
584,-96
585,-100
586,-103
587,-106
588,-110
589,-113
590,-116
591,-120
592,-123
593,-126
594,-130
595,-137
596,-150
597,-162
598,-171
599,-177
600,-183
601,-187
602,-191
603,-192
604,-191
605,-187
606,-178
607,-165
608,-141
609,-102
610,-66
611,-38
612,-23
613,-11
614,-12
615,-31
616,-82
617,-162
618,-258
619,-358
620,-449
621,-508
622,-530
623,-530
624,-510
625,-455
626,-388
627,-327
628,-272
629,-239
630,-214
631,-199
632,-187
633,-179
634,-163
635,-138
636,-114
637,-97
638,-82
639,-73
640,-68
641,-64
642,-61
643,-58
644,-56
645,-54
646,-52
647,-49
648,-45
649,-39
650,-35
651,-41
652,-52
653,-60
654,-67
655,-73
656,-77
657,-77
658,-72
659,-65
660,-59
661,-54
662,-49
663,-45
664,-41
665,-36
666,-32
667,-28
668,-24
669,-21
670,-18
671,-14
672,-10
673,-4
674,5
675,16
676,27
677,44
678,67
679,91
680,116
681,141
682,167
683,194
684,224
685,239
686,244
687,248
688,252
689,255
690,257
691,260
692,261
693,263
694,264
695,265
696,266
697,267
698,266
699,265
700,264
701,262
702,260
703,258
704,256
705,254
706,251
707,247
708,243
709,240
710,232
711,215
712,202
713,190
714,176
715,160
716,148
717,140
718,132
719,126
720,121
721,116
722,107
723,88
724,78
725,75
726,72
727,70
728,68
729,66
730,65
731,63
732,60
733,57
734,55
735,52
736,50
737,47
738,44
739,40
740,37
741,33
742,31
743,29
744,27
745,24
746,22
747,19
748,16
749,14
750,12
751,9
752,6
753,2
754,0
755,-2
756,-5
757,-9
758,-16
759,-29
760,-45
761,-53
762,-58
763,-62
764,-66
765,-70
766,-72
767,-74
768,-76
769,-76
770,-77
771,-77
772,-78
773,-79
774,-79
775,-79
776,-82
777,-84
778,-81
779,-74
780,-68
781,-63
782,-58
783,-55
784,-55
785,-57
786,-59
787,-60
788,-61
789,-64
790,-67
791,-66
792,-61
793,-51
794,-40
795,-25
796,-8
797,0
798,7
799,12
800,17
801,22
802,26
803,30
804,34
805,39
806,45
807,51
808,59
809,66
810,70
811,74
812,76
813,79
814,82
815,85
816,88
817,92
818,95
819,99
820,104
821,113
822,129
823,142
824,151
825,158
826,164
827,170
828,176
829,181
830,185
831,189
832,193
833,195
834,197
835,197
