,0
0,119
1,103
2,90
3,78
4,65
5,48
6,29
7,12
8,-4
9,-15
10,-22
11,-29
12,-32
13,-32
14,-30
15,-25
16,-18
17,-7
18,15
19,36
20,51
21,61
22,82
23,122
24,209
25,350
26,543
27,795
28,1084
29,1359
30,1518
31,1525
32,1405
33,1114
34,782
35,484
36,258
37,111
38,46
39,19
40,2
41,-17
42,-42
43,-66
44,-77
45,-83
46,-87
47,-90
48,-92
49,-93
50,-94
51,-96
52,-97
53,-98
54,-99
55,-100
56,-102
57,-104
58,-106
59,-107
60,-107
61,-103
62,-99
63,-95
64,-91
65,-88
66,-84
67,-80
68,-76
69,-72
70,-69
71,-66
72,-63
73,-60
74,-56
75,-52
76,-49
77,-47
78,-44
79,-40
80,-36
81,-32
82,-29
83,-24
84,-20
85,-14
86,-6
87,2
88,10
89,18
90,29
91,42
92,58
93,82
94,109
95,124
96,134
97,140
98,143
99,141
100,135
101,128
102,121
103,112
104,107
105,111
106,118
107,123
108,128
109,132
110,134
111,132
112,125
113,115
114,100
115,72
116,44
117,16
118,1
119,-5
120,-11
121,-15
122,-19
123,-22
124,-27
125,-33
126,-38
127,-44
128,-49
129,-53
130,-56
131,-60
132,-64
133,-69
134,-74
135,-77
136,-79
137,-80
138,-80
139,-78
140,-76
141,-74
142,-70
143,-65
144,-60
145,-55
146,-51
147,-46
148,-39
149,-31
150,-25
151,-23
152,-22
153,-21
154,-20
155,-19
156,-17
157,-15
158,-15
159,-18
160,-20
161,-21
162,-22
163,-24
164,-23
165,-18
166,-10
167,-3
168,1
169,6
170,11
171,17
172,21
173,25
174,27
175,27
176,26
177,23
178,19
179,16
180,12
181,8
182,4
183,1
184,-4
185,-12
186,-17
187,-18
188,-15
189,-8
190,0
191,19
192,41
193,48
194,52
195,55
196,59
197,61
198,61
199,62
200,63
201,64
202,64
203,64
204,62
205,60
206,57
207,54
208,52
209,50
210,47
211,39
212,41
213,59
214,74
215,87
216,99
217,111
218,122
219,129
220,136
221,142
222,148
223,152
224,153
225,152
226,150
227,146
228,141
229,133
230,115
231,86
232,74
233,69
234,65
235,62
236,60
237,58
238,54
239,50
240,46
241,42
242,38
243,34
244,31
245,28
246,22
247,15
248,5
249,-7
250,-23
251,-42
252,-67
253,-67
254,-36
255,46
256,207
257,422
258,706
259,1024
260,1317
261,1525
262,1597
263,1516
264,1297
265,1002
266,713
267,478
268,302
269,183
270,95
271,14
272,-58
273,-109
274,-128
275,-127
276,-101
277,-78
278,-57
279,-46
280,-52
281,-65
282,-80
283,-97
284,-106
285,-110
286,-111
287,-113
288,-114
289,-116
290,-118
291,-120
292,-121
293,-122
294,-122
295,-122
296,-120
297,-118
298,-114
299,-110
300,-105
301,-99
302,-94
303,-86
304,-70
305,-55
306,-43
307,-33
308,-25
309,-18
310,-13
311,-11
312,-10
313,-8
314,-6
