,0
0,-57
1,-55
2,-53
3,-52
4,-50
5,-48
6,-45
7,-41
8,-37
9,-35
10,-34
11,-37
12,-42
13,-49
14,-56
15,-62
16,-66
17,-69
18,-73
19,-77
20,-80
21,-83
22,-85
23,-87
24,-89
25,-91
26,-92
27,-92
28,-93
29,-93
30,-94
31,-94
32,-94
33,-94
34,-93
35,-93
36,-91
37,-90
38,-90
39,-89
40,-88
41,-87
42,-85
43,-84
44,-83
45,-82
46,-81
47,-81
48,-81
49,-81
50,-80
51,-80
52,-80
53,-80
54,-79
55,-79
56,-79
57,-79
58,-79
59,-79
60,-80
61,-80
62,-81
63,-82
64,-83
65,-83
66,-83
67,-83
68,-82
69,-81
70,-80
71,-80
72,-79
73,-79
74,-78
75,-77
76,-77
77,-76
78,-76
79,-75
80,-73
81,-70
82,-67
83,-63
84,-59
85,-54
86,-49
87,-45
88,-41
89,-35
90,-29
91,-21
92,-4
93,30
94,61
95,97
96,166
97,250
98,349
99,451
100,525
101,550
102,519
103,421
104,222
105,-19
106,-253
107,-430
108,-513
109,-541
110,-527
111,-511
112,-498
113,-498
114,-509
115,-517
116,-524
117,-528
118,-528
119,-520
120,-507
121,-491
122,-470
123,-454
124,-432
125,-403
126,-370
127,-335
128,-298
129,-259
130,-219
131,-180
132,-143
133,-108
134,-76
135,-46
136,-21
137,-3
138,15
139,24
140,29
141,33
142,36
143,39
144,41
145,43
146,45
147,48
148,51
149,54
150,56
151,59
152,61
153,65
154,69
155,73
156,78
157,85
158,93
159,101
160,108
161,115
162,122
163,129
164,138
165,147
166,158
167,167
168,174
169,183
170,196
171,216
172,237
173,255
174,269
175,285
176,302
177,316
178,330
179,342
180,351
181,358
182,366
183,374
184,381
185,381
186,374
187,363
188,350
189,333
190,316
191,293
192,265
193,243
194,225
195,205
196,185
197,165
198,146
199,131
200,117
201,104
202,92
203,77
204,60
205,41
206,25
207,12
208,-1
209,-16
210,-35
211,-54
212,-59
213,-61
214,-61
215,-62
216,-63
217,-63
218,-63
219,-63
220,-64
221,-64
222,-64
223,-65
224,-65
225,-64
226,-65
227,-65
228,-66
229,-67
230,-67
231,-68
232,-68
233,-69
234,-69
235,-70
236,-70
237,-69
238,-67
239,-65
240,-64
241,-62
242,-60
243,-58
244,-54
245,-51
246,-48
247,-45
248,-39
249,-26
250,-13
251,-5
252,0
253,7
254,15
255,19
256,14
257,0
258,-23
259,-54
260,-74
261,-87
262,-95
263,-100
264,-104
265,-108
266,-111
267,-110
268,-100
269,-89
270,-85
271,-84
272,-82
273,-81
274,-79
275,-77
