,0
0,112
1,108
2,104
3,97
4,84
5,76
6,70
7,67
8,64
9,62
10,59
11,57
12,55
13,52
14,49
15,43
16,34
17,28
18,23
19,20
20,16
21,13
22,8
23,3
24,-4
25,-14
26,-19
27,-21
28,-22
29,-23
30,-24
31,-26
32,-27
33,-28
34,-28
35,-28
36,-27
37,-26
38,-23
39,-21
40,-18
41,-14
42,-11
43,-8
44,-6
45,-4
46,-3
47,-1
48,0
49,2
50,4
51,7
52,9
53,11
54,14
55,15
56,17
57,18
58,19
59,19
60,19
61,19
62,18
63,18
64,18
65,18
66,18
67,19
68,20
69,22
70,23
71,24
72,25
73,24
74,23
75,22
76,20
77,19
78,17
79,16
80,15
81,14
82,13
83,13
84,13
85,12
86,11
87,10
88,9
89,8
90,6
91,4
92,2
93,0
94,-1
95,-3
96,-5
97,-7
98,-9
99,-11
100,-12
101,-14
102,-15
103,-16
104,-17
105,-19
106,-21
107,-22
108,-24
109,-27
110,-31
111,-31
112,-25
113,-20
114,-15
115,-12
116,-13
117,-16
118,-19
119,-22
120,-24
121,-27
122,-30
123,-33
124,-37
125,-37
126,-33
127,-29
128,-25
129,-25
130,-33
131,-39
132,-43
133,-47
134,-50
135,-55
136,-59
137,-64
138,-69
139,-73
140,-77
141,-81
142,-84
143,-87
144,-89
145,-92
146,-95
147,-97
148,-101
149,-105
150,-109
151,-112
152,-115
153,-117
154,-119
155,-122
156,-124
157,-126
158,-126
159,-124
160,-119
161,-113
162,-102
163,-85
164,-58
165,-29
166,2
167,13
168,19
169,16
170,-12
171,-66
172,-143
173,-237
174,-331
175,-406
176,-431
177,-425
178,-372
179,-298
180,-237
181,-200
182,-182
183,-172
184,-166
185,-161
186,-155
187,-150
188,-145
189,-141
190,-137
191,-134
192,-132
193,-132
194,-133
195,-134
196,-135
197,-137
198,-139
199,-143
200,-129
201,-118
202,-111
203,-105
204,-102
205,-99
206,-97
207,-96
208,-93
209,-89
210,-94
211,-100
212,-105
213,-103
214,-90
215,-85
216,-82
217,-80
218,-78
219,-75
220,-74
221,-73
222,-72
223,-71
224,-70
225,-69
226,-68
227,-67
228,-67
229,-67
230,-67
231,-67
232,-67
233,-67
234,-66
235,-66
236,-66
237,-65
238,-63
239,-59
240,-71
241,-83
242,-91
243,-98
244,-102
245,-105
246,-118
247,-142
248,-166
249,-175
250,-176
251,-172
252,-167
253,-162
254,-169
255,-177
256,-183
257,-184
258,-180
259,-175
260,-171
261,-175
262,-178
263,-180
264,-181
265,-182
266,-182
267,-180
268,-178
269,-174
270,-170
271,-166
272,-157
273,-142
274,-132
275,-124
276,-118
277,-114
278,-115
279,-116
280,-118
281,-120
282,-121
283,-124
284,-126
285,-125
286,-121
287,-113
288,-101
289,-82
290,-70
291,-62
292,-55
293,-49
294,-46
295,-44
296,-42
297,-40
298,-39
299,-37
300,-36
301,-34
302,-33
303,-31
304,-30
305,-28
306,-25
307,-23
308,-20
309,-17
310,-13
311,-9
312,-5
313,-1
314,2
315,5
316,8
317,10
318,12
319,13
320,15
321,16
322,17
323,19
324,21
325,22
326,24
327,26
328,28
329,30
330,33
331,36
332,41
333,52
334,62
335,73
336,84
337,96
338,101
339,104
340,107
341,109
342,112
343,113
344,114
345,115
346,116
347,118
348,119
349,121
350,122
351,123
352,124
353,125
354,127
355,130
356,131
357,132
358,134
359,135
360,136
361,137
362,138
363,139
364,138
365,138
366,138
367,138
368,138
369,139
370,139
371,139
372,139
373,140
374,140
375,140
376,141
377,142
378,144
379,146
380,149
381,156
382,172
383,190
384,205
385,229
386,254
387,279
388,304
389,332
390,344
391,352
392,346
393,304
394,220
395,113
396,8
397,-68
398,-86
399,-77
400,-16
401,60
402,124
403,162
404,176
405,185
406,192
407,200
408,210
409,215
410,218
411,220
412,222
413,224
414,225
415,227
416,230
417,232
418,235
419,236
420,238
421,239
422,239
423,239
424,240
425,240
426,241
427,241
428,242
429,244
430,246
431,248
432,250
433,251
434,252
435,253
436,255
437,257
438,258
439,260
440,264
441,273
442,278
443,283
444,287
445,290
446,293
447,295
448,297
449,297
450,291
451,285
452,280
453,275
454,269
455,261
456,248
457,232
458,221
459,213
460,220
461,233
462,232
463,221
464,216
465,211
466,207
467,203
468,189
469,165
470,152
471,132
472,113
473,107
474,100
475,92
476,84
477,77
478,72
479,67
480,64
481,62
482,61
483,60
484,59
485,59
486,58
487,57
488,57
489,57
490,56
491,56
492,55
493,54
494,53
495,52
496,50
497,49
498,48
499,47
500,46
501,44
502,43
503,42
504,40
505,36
506,32
507,29
508,28
509,30
510,33
511,36
512,39
513,43
514,46
515,48
516,45
517,38
518,31
519,28
520,26
521,24
522,21
523,19
524,17
525,14
526,11
527,9
528,7
529,6
530,4
531,2
532,0
533,0
534,-2
535,-4
536,-9
537,-15
538,-22
539,-29
540,-35
541,-39
542,-44
543,-48
544,-51
545,-53
546,-55
547,-56
548,-56
549,-57
550,-59
551,-62
552,-60
553,-48
554,-39
555,-32
556,-26
557,-22
558,-19
559,-17
560,-13
561,-8
562,-9
563,-21
564,-36
565,-50
566,-54
567,-56
568,-56
569,-56
570,-57
571,-57
572,-58
573,-59
574,-59
575,-60
576,-60
577,-60
578,-60
579,-60
580,-60
581,-60
582,-60
583,-59
584,-59
585,-58
586,-57
587,-56
588,-55
589,-53
590,-52
591,-51
592,-50
593,-48
594,-42
595,-28
596,-2
597,33
598,73
599,104
600,106
601,81
602,9
603,-80
604,-187
605,-286
606,-331
607,-332
608,-293
609,-212
