,0
0,151
1,152
2,155
3,157
4,158
5,159
6,161
7,163
8,164
9,165
10,165
11,161
12,155
13,147
14,141
15,132
16,123
17,114
18,104
19,93
20,78
21,60
22,47
23,36
24,27
25,18
26,11
27,7
28,4
29,1
30,-1
31,-4
32,-7
33,-11
34,-13
35,-14
36,-16
37,-18
38,-21
39,-25
40,-36
41,-54
42,-61
43,-65
44,-69
45,-72
46,-74
47,-75
48,-76
49,-76
50,-76
51,-74
52,-72
53,-70
54,-66
55,-62
56,-58
57,-55
58,-48
59,-33
60,-17
61,-10
62,-6
63,-3
64,0
65,1
66,3
67,5
68,9
69,12
70,14
71,16
72,18
73,20
74,22
75,23
76,24
77,25
78,27
79,29
80,33
81,36
82,38
83,39
84,38
85,37
86,35
87,34
88,33
89,32
90,31
91,30
92,29
93,28
94,27
95,26
96,25
97,25
98,24
99,24
100,24
101,25
102,26
103,27
104,29
105,30
106,32
107,34
108,36
109,38
110,40
111,42
112,44
113,47
114,51
115,59
116,67
117,73
118,79
119,82
120,85
121,89
122,92
123,95
124,97
125,99
126,99
127,100
128,99
129,98
130,96
131,93
132,89
133,86
134,82
135,79
136,75
137,67
138,58
139,51
140,44
141,36
142,20
143,-4
144,-29
145,-54
146,-76
147,-91
148,-96
149,-101
150,-105
151,-107
152,-101
153,-87
154,-73
155,-57
156,-55
157,-66
158,-94
159,-142
160,-160
161,-179
162,-134
163,-35
164,121
165,344
166,591
167,769
168,819
169,728
170,524
171,256
172,11
173,-157
174,-235
175,-264
176,-265
177,-245
178,-216
179,-177
180,-135
181,-106
182,-92
183,-82
184,-83
185,-96
186,-115
187,-135
188,-145
189,-153
190,-152
191,-139
192,-120
193,-93
194,-72
195,-59
196,-46
197,-32
198,-25
199,-19
200,-14
201,-11
202,-8
203,-7
204,-6
205,-6
206,-6
207,-7
208,-9
209,-10
210,-12
211,-13
212,-15
213,-17
214,-18
215,-20
216,-21
217,-20
218,-18
219,-15
220,-11
221,-6
222,1
223,6
224,1
225,-7
226,-14
227,-21
228,-28
229,-31
230,-28
231,-23
232,-15
233,-5
234,9
235,29
236,40
237,45
238,51
239,55
240,59
241,62
242,65
243,68
244,71
245,74
246,78
247,81
248,85
249,88
250,93
251,99
252,106
253,112
254,117
255,122
256,126
257,130
258,136
259,141
260,141
261,133
262,121
263,111
264,100
265,89
266,78
267,67
268,60
269,53
270,47
271,42
272,37
273,32
274,27
275,23
276,19
277,13
278,7
279,2
280,-3
281,-8
282,-13
283,-17
284,-20
285,-19
286,-17
287,-12
288,-5
289,2
290,9
291,17
292,26
293,35
294,44
295,48
296,51
297,53
298,54
299,57
300,63
301,60
302,42
303,34
304,30
305,26
306,23
307,20
308,18
309,17
310,17
311,16
312,13
313,11
314,8
315,5
316,3
317,0
318,-2
319,-5
320,-8
321,-11
322,-13
323,-15
324,-17
325,-21
326,-29
327,-39
328,-46
329,-46
330,-39
331,-28
332,-19
333,-14
334,-9
335,-3
336,2
337,7
338,12
339,15
340,17
341,18
342,16
343,14
344,12
345,8
346,2
347,-4
348,-10
349,-20
350,-39
351,-45
352,-47
353,-49
354,-51
355,-52
356,-47
357,-36
358,-29
359,-22
360,-16
361,-13
362,-14
363,-16
364,-18
365,-19
366,-22
367,-25
368,-24
369,-15
370,0
371,21
372,51
373,67
374,75
375,82
376,89
377,96
378,103
379,107
380,112
381,116
382,119
383,122
384,121
385,119
386,113
387,106
388,97
389,86
390,67
391,51
392,37
393,26
394,11
395,-6
396,-38
397,-67
398,-80
399,-90
400,-95
401,-91
402,-82
403,-73
404,-64
405,-60
406,-69
407,-86
408,-105
409,-126
410,-126
411,-104
412,-46
413,75
414,253
415,479
416,717
417,891
418,945
419,876
420,690
421,420
422,131
423,-108
424,-260
425,-299
426,-294
427,-255
428,-222
429,-206
430,-198
431,-192
432,-188
433,-185
434,-182
435,-180
436,-178
437,-174
438,-172
439,-171
440,-169
441,-169
442,-169
443,-169
444,-169
445,-168
446,-167
447,-166
448,-165
449,-163
450,-162
451,-161
452,-161
