,0
0,174
1,170
2,168
3,168
4,170
5,172
6,175
7,177
8,180
9,185
10,190
11,192
12,189
13,182
14,172
15,159
16,139
17,122
18,108
19,94
20,88
21,96
22,113
23,123
24,133
25,142
26,148
27,152
28,150
29,146
30,139
31,131
32,114
33,88
34,70
35,59
36,78
37,90
38,97
39,103
40,108
41,110
42,111
43,111
44,109
45,104
46,100
47,95
48,90
49,86
50,82
51,78
52,74
53,70
54,66
55,62
56,59
57,56
58,55
59,54
60,54
61,53
62,51
63,50
64,49
65,47
66,45
67,41
68,38
69,34
70,29
71,23
72,16
73,8
74,-3
75,-13
76,-19
77,-23
78,-31
79,-41
80,-27
81,-3
82,17
83,30
84,39
85,22
86,9
87,1
88,-4
89,-8
90,-10
91,-10
92,-8
93,-5
94,-1
95,1
96,3
97,5
98,8
99,10
100,11
101,12
102,12
103,11
104,9
105,7
106,5
107,1
108,-4
109,-14
110,-21
111,-22
112,-12
113,5
114,34
115,68
116,90
117,103
118,80
119,11
120,-125
121,-326
122,-575
123,-854
124,-1108
125,-1263
126,-1275
127,-1183
128,-928
129,-574
130,-175
131,183
132,430
133,503
134,495
135,384
136,246
137,121
138,42
139,2
140,-10
141,-15
142,-19
143,-22
144,-25
145,-28
146,-29
147,-29
148,-29
149,-30
150,-30
151,-31
152,-34
153,-36
154,-37
155,-38
156,-39
157,-41
158,-43
159,-45
160,-47
161,-50
162,-54
163,-63
164,-84
165,-99
166,-119
167,-140
168,-148
169,-152
170,-156
171,-160
172,-162
173,-165
174,-168
175,-171
176,-174
177,-178
178,-183
179,-188
180,-192
181,-197
182,-208
183,-220
184,-229
185,-239
186,-257
187,-287
188,-309
189,-320
190,-330
191,-340
192,-347
193,-355
194,-372
195,-391
196,-398
197,-402
198,-405
199,-408
200,-407
201,-400
202,-389
203,-375
204,-348
205,-315
206,-301
207,-294
208,-288
209,-279
210,-268
211,-254
212,-236
213,-209
214,-187
215,-160
216,-127
217,-103
218,-89
219,-74
220,-57
221,-36
222,-11
223,10
224,31
225,53
226,79
227,93
228,102
229,109
230,115
231,120
232,123
233,126
234,128
235,129
236,131
237,134
238,137
239,141
240,144
241,147
242,150
243,154
244,158
245,162
246,166
247,168
248,171
249,173
250,177
251,181
252,183
253,183
254,179
255,172
256,163
257,155
258,149
259,141
260,131
261,122
262,117
263,116
264,119
265,125
266,131
267,136
268,141
269,146
270,152
271,158
272,162
273,166
274,169
275,170
276,171
277,171
278,169
279,166
280,161
281,157
282,154
283,150
284,146
285,140
286,134
287,127
288,120
289,114
290,110
291,106
292,101
293,97
294,94
295,91
296,87
297,82
298,77
299,73
300,70
301,72
302,75
303,79
304,83
305,88
306,95
307,102
308,103
309,100
310,94
311,86
312,76
313,98
314,127
315,150
316,151
317,152
318,152
319,153
320,154
321,150
322,141
323,131
324,122
325,110
326,102
327,102
328,109
329,117
330,125
331,133
332,143
333,157
334,173
335,190
336,209
337,219
338,215
339,200
340,157
341,38
342,-146
343,-385
344,-653
345,-906
346,-1102
