,0
0,226
1,357
2,506
3,662
4,800
5,885
6,892
7,844
8,701
9,511
10,323
11,176
12,87
13,62
14,54
15,45
16,36
17,20
18,0
19,-7
20,-11
21,-14
22,-16
23,-18
24,-18
25,-18
26,-18
27,-17
28,-15
29,-13
30,-10
31,-8
32,-5
33,-2
34,0
35,2
36,4
37,6
38,9
39,10
40,12
41,14
42,16
43,18
44,21
45,24
46,27
47,30
48,32
49,36
50,39
51,44
52,48
53,53
54,58
55,64
56,70
57,76
58,83
59,89
60,94
61,98
62,101
63,103
64,105
65,106
66,108
67,109
68,109
69,109
70,108
71,105
72,101
73,96
74,89
75,77
76,69
77,58
78,46
79,35
80,23
81,12
82,4
83,-3
84,-11
85,-17
86,-22
87,-26
88,-27
89,-28
90,-29
91,-30
92,-30
93,-31
94,-32
95,-32
96,-33
97,-33
98,-34
99,-34
100,-34
101,-34
102,-34
103,-34
104,-33
105,-33
106,-33
107,-32
108,-32
109,-32
110,-31
111,-31
112,-31
113,-30
114,-30
115,-29
116,-28
117,-28
118,-27
119,-26
120,-25
121,-25
122,-24
123,-23
124,-22
125,-22
126,-21
127,-20
128,-19
129,-18
130,-17
131,-16
132,-15
133,-13
134,-11
135,-9
136,-7
137,-5
138,-3
139,-1
140,0
141,2
142,3
143,5
144,6
145,7
146,8
147,9
148,9
149,10
150,11
151,11
152,12
153,12
154,12
155,13
156,13
157,14
158,14
159,14
160,14
161,15
162,15
163,15
164,15
165,16
166,16
167,16
168,16
169,16
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,16
178,16
179,17
180,17
181,18
182,18
183,19
184,20
185,21
186,22
187,23
188,24
189,29
190,33
191,37
192,40
193,42
194,43
195,44
196,45
197,46
198,47
199,48
200,48
201,49
202,50
203,51
204,52
205,52
206,53
207,53
208,54
209,55
210,55
211,56
212,57
213,58
214,59
215,61
216,64
217,65
218,64
219,61
220,55
221,45
222,29
223,17
224,9
225,9
226,15
227,31
228,74
229,142
230,237
231,352
232,482
233,616
234,735
235,807
236,813
237,768
238,637
239,465
240,292
241,158
242,77
243,58
244,52
245,46
246,41
247,31
248,18
249,13
250,11
251,10
252,8
253,7
254,6
255,6
256,6
257,5
258,4
259,4
260,4
261,4
262,5
263,6
264,7
265,8
266,9
267,10
268,11
269,13
270,15
271,16
272,18
273,20
274,22
275,26
276,31
277,35
278,39
279,43
280,48
281,54
282,61
283,67
284,73
285,78
286,83
287,87
288,91
289,93
290,95
291,97
292,98
293,100
294,101
295,101
296,101
297,100
298,98
299,96
300,93
301,90
302,85
303,76
304,69
305,61
306,50
307,39
308,28
309,16
310,4
311,-5
312,-13
313,-23
314,-29
315,-34
316,-38
317,-42
318,-45
319,-47
320,-48
321,-49
322,-50
323,-50
324,-51
325,-52
326,-52
327,-53
328,-53
329,-53
330,-54
331,-54
332,-55
333,-55
334,-55
335,-55
336,-55
337,-55
338,-55
339,-56
340,-56
341,-56
342,-56
343,-56
344,-56
345,-57
346,-57
347,-57
348,-57
349,-57
350,-57
351,-57
352,-57
353,-57
354,-57
355,-57
356,-57
357,-58
358,-58
359,-58
360,-57
361,-57
362,-57
363,-57
364,-57
365,-56
366,-56
367,-56
368,-56
369,-55
370,-55
371,-55
372,-54
373,-54
374,-53
375,-53
376,-52
377,-52
378,-51
379,-51
380,-50
381,-50
382,-49
383,-49
384,-49
385,-49
386,-49
387,-49
388,-48
389,-48
390,-48
391,-48
392,-47
393,-47
394,-45
395,-44
396,-42
397,-42
398,-41
399,-41
400,-41
401,-41
402,-42
403,-42
404,-43
405,-43
406,-44
407,-44
408,-44
409,-44
410,-44
411,-43
412,-43
413,-43
414,-42
415,-41
416,-41
417,-39
418,-38
419,-37
420,-35
421,-32
422,-25
423,-19
424,-13
425,-11
426,-9
427,-8
428,-6
429,-5
430,-3
431,-2
432,-1
433,-1
434,0
435,0
436,0
437,1
438,1
439,2
440,3
441,3
442,3
443,3
444,2
445,2
446,1
447,0
448,0
449,-2
450,-4
451,-6
452,-8
453,-15
454,-28
455,-37
456,-43
457,-38
458,-21
459,20
460,90
461,189
462,317
463,468
464,629
465,780
466,890
467,928
468,878
469,744
470,555
