,0
0,-60
1,-72
2,-76
3,-78
4,-80
5,-81
6,-83
7,-85
8,-87
9,-88
10,-89
11,-89
12,-90
13,-91
14,-91
15,-91
16,-90
17,-89
18,-88
19,-87
20,-87
21,-85
22,-84
23,-83
24,-82
25,-81
26,-81
27,-80
28,-80
29,-79
30,-78
31,-78
32,-78
33,-79
34,-79
35,-79
36,-78
37,-79
38,-79
39,-80
40,-81
41,-82
42,-83
43,-84
44,-85
45,-86
46,-87
47,-88
48,-89
49,-89
50,-90
51,-90
52,-90
53,-90
54,-90
55,-90
56,-89
57,-89
58,-89
59,-88
60,-87
61,-86
62,-85
63,-83
64,-82
65,-81
66,-80
67,-78
68,-76
69,-74
70,-72
71,-70
72,-68
73,-63
74,-57
75,-52
76,-50
77,-50
78,-51
79,-52
80,-53
81,-54
82,-54
83,-55
84,-55
85,-56
86,-57
87,-58
88,-58
89,-59
90,-60
91,-61
92,-63
93,-64
94,-64
95,-64
96,-64
97,-64
98,-64
99,-64
100,-63
101,-62
102,-61
103,-59
104,-58
105,-57
106,-56
107,-54
108,-52
109,-50
110,-47
111,-44
112,-40
113,-35
114,-25
115,-13
116,-2
117,8
118,19
119,30
120,38
121,41
122,43
123,43
124,44
125,45
126,46
127,47
128,44
129,37
130,29
131,20
132,11
133,2
134,-8
135,-18
136,-24
137,-29
138,-33
139,-35
140,-37
141,-39
142,-41
143,-43
144,-46
145,-48
146,-50
147,-52
148,-54
149,-55
150,-56
151,-57
152,-57
153,-59
154,-63
155,-67
156,-69
157,-66
158,-57
159,-48
160,-41
161,-35
162,-29
163,-24
164,-17
165,-12
166,-8
167,-3
168,4
169,36
170,126
171,264
172,450
173,662
174,862
175,962
176,959
177,847
178,620
179,350
180,111
181,-50
182,-93
183,-88
184,-47
185,-30
186,-25
187,-23
188,-38
189,-50
190,-59
191,-66
192,-69
193,-68
194,-64
195,-61
196,-59
197,-58
198,-58
199,-57
200,-55
201,-53
202,-50
203,-47
204,-43
205,-39
206,-35
207,-31
208,-28
209,-25
210,-22
211,-20
212,-17
213,-14
214,-11
215,-7
216,-4
217,0
218,2
219,5
220,7
221,9
222,10
223,12
224,14
225,15
226,17
227,19
228,22
229,26
230,30
231,35
232,39
233,44
234,49
235,54
236,60
237,66
238,73
239,80
240,85
241,91
242,99
243,110
244,127
245,144
246,161
247,177
248,192
249,206
250,220
251,234
252,241
253,247
254,251
255,254
256,255
257,254
258,250
259,244
260,235
261,220
262,193
263,167
264,140
265,112
266,85
267,63
268,47
269,31
270,16
271,1
272,-16
273,-24
274,-28
275,-31
276,-34
277,-36
278,-38
279,-39
280,-40
281,-41
282,-43
283,-45
284,-47
285,-49
286,-51
287,-52
288,-53
289,-53
290,-54
291,-54
292,-54
293,-55
294,-56
295,-58
296,-61
297,-64
298,-65
299,-62
300,-55
301,-47
302,-39
303,-34
304,-28
305,-23
306,-18
307,-14
308,-11
309,-9
310,-10
311,-11
312,-14
313,-18
314,-22
315,-26
316,-29
317,-31
318,-33
319,-35
320,-37
321,-39
322,-40
323,-42
324,-43
325,-44
326,-45
327,-46
328,-47
329,-48
330,-48
331,-48
332,-49
333,-49
334,-50
335,-51
336,-51
337,-51
338,-51
339,-51
340,-51
341,-50
342,-49
343,-48
344,-46
345,-45
346,-43
347,-41
348,-39
349,-37
350,-34
351,-31
352,-28
353,-25
354,-21
355,-16
356,-11
357,-7
358,-3
359,0
360,0
361,0
362,-2
363,-4
364,-7
365,-11
366,-15
367,-18
368,-21
369,-25
370,-30
371,-35
372,-39
373,-41
374,-42
375,-40
376,-37
377,-33
378,-27
379,-21
380,-15
381,-7
382,0
383,7
384,14
385,19
386,24
387,30
388,36
389,42
390,45
391,45
392,42
393,38
394,34
395,33
396,32
397,31
398,30
399,29
400,28
401,26
402,25
403,23
404,21
405,19
406,17
407,15
408,12
409,10
410,8
411,6
412,4
413,2
414,0
415,-2
416,-5
417,-9
418,-14
419,-19
420,-24
421,-28
422,-31
423,-32
424,-32
425,-32
426,-32
427,-30
428,-27
429,-23
430,-19
431,-14
432,-7
