,0
0,-123
1,-153
2,-183
3,-214
4,-233
5,-238
6,-240
7,-241
8,-241
9,-242
10,-243
11,-243
12,-244
13,-245
14,-247
15,-248
16,-249
17,-251
18,-252
19,-255
20,-258
21,-263
22,-269
23,-281
24,-294
25,-308
26,-321
27,-335
28,-348
29,-362
30,-378
31,-396
32,-413
33,-427
34,-439
35,-451
36,-462
37,-468
38,-473
39,-477
40,-480
41,-483
42,-484
43,-484
44,-484
45,-483
46,-480
47,-477
48,-473
49,-469
50,-465
51,-462
52,-460
53,-459
54,-457
55,-456
56,-454
57,-452
58,-450
59,-448
60,-446
61,-445
62,-443
63,-443
64,-442
65,-442
66,-442
67,-443
68,-444
69,-445
70,-447
71,-448
72,-450
73,-450
74,-451
75,-452
76,-453
77,-455
78,-456
79,-457
80,-458
81,-459
82,-460
83,-461
84,-462
85,-463
86,-465
87,-467
88,-468
89,-467
90,-465
91,-459
92,-454
93,-449
94,-446
95,-443
96,-441
97,-439
98,-437
99,-436
100,-435
101,-435
102,-434
103,-433
104,-431
105,-430
106,-428
107,-426
108,-424
109,-421
110,-418
111,-415
112,-411
113,-407
114,-401
115,-389
116,-378
117,-375
118,-373
119,-372
120,-369
121,-366
122,-364
123,-374
124,-391
125,-400
126,-406
127,-411
128,-416
129,-421
130,-427
131,-431
132,-434
133,-436
134,-436
135,-436
136,-435
137,-434
138,-432
139,-430
140,-427
141,-423
142,-419
143,-403
144,-354
145,-279
146,-186
147,-86
148,10
149,93
150,123
151,133
152,110
153,38
154,-59
155,-173
156,-292
157,-402
158,-487
159,-532
160,-547
161,-532
162,-507
163,-475
164,-447
165,-426
166,-407
167,-393
168,-384
169,-376
170,-369
171,-362
172,-355
173,-349
174,-345
175,-341
176,-338
177,-333
178,-328
179,-323
180,-317
181,-311
182,-303
183,-293
184,-282
185,-273
186,-264
187,-252
188,-236
189,-221
190,-208
191,-198
192,-185
193,-169
194,-157
195,-147
196,-139
197,-133
198,-128
199,-123
200,-118
201,-115
202,-112
203,-109
204,-107
205,-104
206,-102
207,-100
208,-97
209,-95
210,-92
211,-89
212,-85
213,-82
214,-79
215,-75
216,-72
217,-68
218,-65
219,-61
220,-58
221,-54
222,-50
223,-47
224,-44
225,-40
226,-36
227,-32
228,-28
229,-22
230,-14
231,-4
232,3
233,9
234,13
235,19
236,32
237,58
238,84
239,102
240,119
241,135
242,152
243,173
244,202
245,236
246,270
247,300
248,327
249,357
250,388
251,419
252,450
253,484
254,503
255,513
256,519
257,524
258,529
259,534
260,539
261,544
262,548
263,553
264,558
265,564
266,572
267,581
268,590
269,596
270,602
271,607
272,612
273,616
274,620
275,623
276,624
277,625
278,624
279,621
280,617
281,611
282,605
283,599
284,593
285,584
286,568
287,556
288,548
289,544
290,542
291,541
292,540
293,539
294,538
295,538
296,537
297,535
298,533
299,530
300,528
301,527
302,525
303,523
304,521
305,519
306,518
307,516
308,513
309,510
310,506
311,501
312,497
313,493
314,489
315,487
316,484
317,483
318,482
319,480
320,479
321,475
322,469
323,471
324,485
325,521
326,583
327,668
328,772
329,884
330,988
331,1054
332,1078
333,1078
334,1056
335,993
336,896
337,785
338,674
339,576
340,502
341,469
342,456
343,457
344,475
345,495
346,517
347,534
348,540
349,543
350,545
351,547
352,549
353,551
354,551
355,552
356,553
357,553
358,554
359,554
360,553
361,554
362,555
363,557
364,559
365,559
366,560
367,562
368,563
369,565
370,567
371,568
372,570
373,572
374,573
375,576
376,578
377,581
378,583
379,588
380,593
381,598
382,602
383,602
384,599
385,594
386,588
387,579
388,564
389,535
390,515
391,503
392,491
393,479
394,465
395,448
396,432
397,418
398,406
399,396
400,386
401,370
402,346
403,319
404,292
405,268
406,250
407,231
408,205
409,171
410,149
411,135
412,126
413,118
414,111
415,106
416,102
417,98
418,94
419,89
420,84
421,77
422,69
423,61
424,51
425,40
426,29
427,17
428,7
429,-1
430,-9
431,-17
432,-25
433,-32
434,-39
435,-45
436,-51
437,-57
438,-63
439,-70
440,-78
441,-85
442,-90
443,-94
444,-97
445,-101
446,-105
447,-109
448,-113
449,-117
450,-120
451,-123
452,-127
453,-129
454,-131
455,-133
456,-134
457,-134
458,-135
459,-136
460,-138
461,-139
462,-140
463,-142
464,-144
465,-146
466,-148
467,-149
468,-150
469,-151
470,-151
471,-152
472,-154
473,-155
474,-158
475,-161
476,-165
477,-170
478,-184
479,-211
480,-233
481,-260
482,-278
483,-286
484,-292
485,-297
486,-302
487,-306
488,-309
489,-312
490,-316
491,-323
492,-336
493,-351
494,-365
495,-376
496,-377
497,-367
498,-340
499,-281
500,-196
501,-88
502,39
503,172
504,278
505,294
506,264
507,112
508,-93
509,-299
510,-460
511,-534
512,-559
513,-538
514,-504
515,-469
516,-452
517,-442
518,-435
519,-428
520,-421
521,-415
522,-407
523,-394
524,-375
525,-355
526,-342
527,-335
528,-329
529,-323
530,-317
531,-311
532,-306
