,0
0,-15
1,-31
2,-38
3,-41
4,-42
5,-44
6,-45
7,-46
8,-46
9,-47
10,-47
11,-47
12,-48
13,-48
14,-49
15,-50
16,-50
17,-50
18,-49
19,-50
20,-50
21,-51
22,-52
23,-54
24,-56
25,-58
26,-62
27,-71
28,-79
29,-87
30,-94
31,-101
32,-107
33,-113
34,-120
35,-126
36,-131
37,-136
38,-141
39,-145
40,-150
41,-156
42,-163
43,-172
44,-183
45,-193
46,-202
47,-210
48,-214
49,-217
50,-220
51,-224
52,-227
53,-227
54,-222
55,-214
56,-206
57,-197
58,-189
59,-183
60,-172
61,-156
62,-142
63,-133
64,-124
65,-115
66,-104
67,-92
68,-81
69,-65
70,-49
71,-36
72,-18
73,-7
74,-2
75,0
76,3
77,6
78,9
79,11
80,14
81,16
82,18
83,19
84,20
85,21
86,22
87,22
88,23
89,24
90,25
91,25
92,26
93,27
94,27
95,28
96,28
97,29
98,28
99,28
100,28
101,28
102,28
103,28
104,29
105,30
106,31
107,32
108,32
109,33
110,34
111,34
112,34
113,34
114,34
115,35
116,36
117,38
118,39
119,39
120,38
121,36
122,35
123,33
124,32
125,31
126,29
127,28
128,27
129,26
130,25
131,24
132,24
133,25
134,26
135,27
136,28
137,30
138,32
139,34
140,35
141,37
142,38
143,40
144,40
145,42
146,44
147,46
148,46
149,44
150,40
151,35
152,30
153,28
154,26
155,25
156,23
157,21
158,20
159,19
160,19
161,18
162,18
163,17
164,17
165,16
166,16
167,16
168,15
169,15
170,14
171,14
172,13
173,13
174,14
175,14
176,14
177,14
178,13
179,12
180,12
181,11
182,9
183,8
184,7
185,6
186,6
187,5
188,5
189,4
190,3
191,2
192,1
193,-1
194,-4
195,-8
196,-13
197,-16
198,-20
199,-24
200,-28
201,-36
202,-48
203,-56
204,-60
205,-62
206,-65
207,-66
208,-68
209,-69
210,-68
211,-67
212,-64
213,-60
214,-56
215,-50
216,-39
217,-26
218,-15
219,-6
220,0
221,2
222,3
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,6
235,6
236,6
237,6
238,5
239,5
240,4
241,4
242,3
243,2
244,1
245,0
246,-3
247,-5
248,-8
249,-25
250,-68
251,-131
252,-215
253,-314
254,-417
255,-510
256,-576
257,-586
258,-571
259,-487
260,-361
261,-216
262,-83
263,16
264,58
265,73
266,58
267,43
268,34
269,26
270,20
271,15
272,12
273,9
274,6
275,4
276,2
277,0
278,-2
279,-4
280,-6
281,-9
282,-12
283,-15
284,-18
285,-21
286,-23
287,-26
288,-30
289,-33
290,-37
291,-41
292,-45
293,-48
294,-52
295,-56
296,-59
297,-63
298,-66
299,-69
300,-73
301,-76
302,-80
303,-86
304,-96
305,-104
306,-113
307,-122
308,-131
309,-141
310,-151
311,-161
312,-171
313,-181
314,-192
315,-203
316,-214
317,-220
318,-223
319,-225
320,-227
321,-229
322,-230
323,-230
324,-230
325,-228
326,-224
327,-219
328,-214
329,-208
330,-200
331,-191
332,-183
333,-175
334,-164
335,-150
336,-136
337,-118
338,-96
339,-81
340,-73
341,-66
342,-57
343,-49
344,-42
345,-37
346,-32
347,-28
348,-25
349,-22
350,-19
351,-17
352,-16
353,-16
354,-15
355,-14
356,-14
357,-14
358,-14
359,-14
360,-14
361,-13
362,-13
363,-12
364,-13
365,-13
366,-14
367,-14
368,-14
369,-15
370,-15
371,-17
372,-18
373,-19
374,-20
375,-21
376,-21
377,-21
378,-21
379,-21
380,-20
381,-19
382,-19
383,-18
384,-18
385,-18
386,-18
387,-17
388,-17
389,-17
390,-16
391,-16
392,-14
393,-13
394,-11
395,-10
396,-9
397,-8
398,-7
399,-5
400,-5
401,-5
402,-6
403,-7
404,-9
405,-10
406,-12
407,-14
408,-16
409,-19
410,-19
411,-16
412,-10
413,-3
414,2
415,9
416,14
417,17
418,18
419,19
420,19
421,19
422,20
423,20
424,20
425,20
426,20
427,17
428,14
429,10
430,7
431,5
432,2
433,0
434,-2
435,-4
436,-6
437,-7
438,-7
439,-7
440,-6
441,-6
442,-5
443,-3
444,-1
445,1
446,3
447,6
448,7
449,9
450,12
451,14
452,16
453,18
454,19
455,19
456,20
457,20
458,20
459,19
460,19
461,18
462,17
463,16
464,15
465,15
466,14
467,12
468,10
469,8
470,5
471,3
472,0
473,-2
474,-6
475,-13
476,-24
477,-34
478,-39
479,-44
480,-48
481,-51
482,-52
483,-51
484,-47
485,-43
486,-37
487,-29
488,-17
489,-5
490,3
491,12
492,20
493,29
494,32
495,35
496,37
497,39
498,41
499,42
500,43
501,44
502,45
503,45
504,45
505,45
506,46
507,47
508,48
509,49
510,50
511,51
512,52
513,52
514,53
515,55
516,56
517,57
518,59
519,61
520,67
521,70
522,66
523,53
524,18
525,-37
526,-110
527,-199
528,-300
529,-409
530,-515
531,-598
532,-631
533,-594
534,-486
535,-325
536,-145
537,19
538,147
539,209
540,218
541,198
542,154
543,117
544,102
545,96
546,92
547,89
548,90
549,95
550,100
551,102
552,104
553,106
554,108
555,109
556,111
557,112
558,114
559,116
560,117
561,117
562,118
563,118
564,118
565,117
566,117
567,116
568,116
569,115
570,113
571,112
572,110
573,108
574,105
575,102
576,97
577,84
578,74
579,65
580,57
581,49
582,42
583,35
584,27
585,19
586,12
587,3
588,-6
589,-18
590,-25
591,-31
592,-35
593,-38
594,-40
595,-42
596,-45
597,-47
598,-49
599,-52
600,-53
601,-51
602,-46
603,-40
604,-32
605,-20
606,-10
607,0
608,11
609,23
610,36
611,49
612,59
613,71
614,87
615,105
616,123
617,138
618,149
619,160
620,170
621,179
622,184
623,188
624,189
625,190
626,191
627,192
628,193
629,193
630,194
631,194
632,195
633,195
634,195
635,196
636,196
637,196
638,196
639,195
640,195
641,194
642,193
643,192
644,191
645,189
646,187
647,184
648,182
649,180
650,178
651,174
652,164
653,157
654,153
655,150
656,147
657,144
658,142
659,141
660,141
661,141
662,142
663,142
664,143
665,144
666,145
667,146
668,147
669,148
670,149
671,149
672,149
673,149
674,148
675,147
676,145
677,144
678,143
679,143
680,142
681,142
682,142
683,142
684,142
685,142
686,141
687,140
688,139
689,137
690,136
691,134
692,132
693,129
694,126
695,123
696,120
697,118
698,116
699,115
700,114
701,112
702,110
703,109
704,107
705,106
706,104
707,102
708,100
709,99
710,97
711,96
712,95
713,94
714,93
715,91
716,90
717,89
718,88
719,85
720,83
721,80
722,77
723,74
724,71
725,69
726,66
727,63
728,59
729,57
730,54
731,52
732,49
733,47
734,44
735,41
736,39
737,36
738,34
739,32
740,29
741,26
742,22
743,18
744,10
745,2
746,-2
747,-8
748,-14
749,-20
750,-27
751,-35
752,-44
753,-55
754,-66
755,-74
756,-80
757,-84
758,-88
759,-91
760,-92
761,-92
762,-88
763,-83
764,-77
765,-69
766,-58
767,-51
768,-46
769,-43
770,-41
771,-39
772,-37
773,-35
774,-33
775,-32
776,-31
777,-30
778,-29
779,-27
780,-26
781,-25
782,-24
783,-23
784,-22
785,-20
786,-17
787,-15
788,-13
789,-12
790,-11
791,-10
792,-10
793,-10
794,-11
795,-14
796,-17
797,-21
798,-25
799,-46
800,-79
801,-126
802,-191
803,-276
804,-381
805,-502
806,-623
807,-715
808,-748
809,-705
810,-591
811,-427
812,-251
813,-100
814,5
815,40
816,38
817,13
818,-11
819,-23
820,-27
821,-31
822,-33
823,-36
824,-37
825,-39
826,-40
827,-42
828,-43
829,-45
830,-46
831,-47
832,-47
833,-48
834,-48
835,-49
836,-50
837,-52
838,-54
839,-57
840,-62
841,-68
842,-75
843,-82
844,-87
845,-91
846,-94
847,-97
848,-100
849,-102
850,-104
851,-106
852,-108
853,-111
854,-115
855,-124
856,-132
857,-141
858,-150
859,-158
860,-169
861,-185
862,-201
863,-213
864,-222
865,-231
866,-241
867,-252
868,-262
869,-273
870,-285
871,-293
872,-299
873,-304
874,-306
875,-306
876,-304
877,-300
878,-294
879,-283
880,-265
881,-246
882,-229
883,-212
884,-195
885,-178
886,-161
