,0
0,10
1,28
2,82
3,192
4,335
5,499
6,655
7,777
8,831
9,828
10,760
11,599
12,386
13,175
14,13
15,-80
16,-103
17,-80
18,-43
19,-23
20,-24
21,-44
22,-66
23,-73
24,-61
25,-49
26,-39
27,-34
28,-37
29,-44
30,-54
31,-68
32,-83
33,-99
34,-109
35,-114
36,-118
37,-120
38,-121
39,-119
40,-117
41,-113
42,-108
43,-96
44,-87
45,-82
46,-78
47,-76
48,-74
49,-71
50,-68
51,-78
52,-86
53,-92
54,-97
55,-99
56,-99
57,-97
58,-93
59,-83
60,-53
61,-23
62,-12
63,-8
64,-5
65,-1
66,3
67,10
68,20
69,35
70,50
71,66
72,84
73,103
74,115
75,122
76,127
77,128
78,128
79,128
80,126
81,122
82,126
83,157
84,185
85,186
86,162
87,121
88,82
89,50
90,28
91,16
92,-3
93,-29
94,-50
95,-51
96,-32
97,4
98,26
99,34
100,33
101,25
102,12
103,0
104,-7
105,-12
106,-3
107,22
108,81
109,177
110,317
111,496
112,696
113,879
114,1008
115,1050
116,987
117,826
118,601
119,349
120,129
121,-3
122,-29
123,-4
124,3
125,-4
126,-28
127,-54
128,-62
129,-53
130,-44
131,-37
132,-33
133,-35
134,-37
135,-42
136,-40
137,-27
138,-19
139,-18
140,-24
141,-40
142,-63
143,-90
144,-120
145,-144
146,-153
147,-154
148,-146
149,-127
150,-94
151,-65
152,-54
153,-50
154,-48
155,-47
156,-46
157,-44
158,-42
159,-40
160,-37
161,-33
162,-28
163,-18
164,-3
165,8
166,17
167,20
168,22
169,24
170,25
171,26
172,27
173,28
174,29
175,29
176,30
177,31
178,32
179,34
180,33
181,25
182,17
183,8
184,1
185,-7
186,-19
187,-39
188,-62
189,-70
190,-70
191,-64
192,-56
193,-46
194,-40
195,-36
196,-32
197,-26
198,-10
199,16
200,30
201,40
202,46
203,53
204,62
205,71
206,81
207,82
208,78
209,74
210,70
211,76
212,94
213,125
214,174
215,243
216,345
217,477
218,627
219,765
220,861
221,895
222,853
223,731
224,545
225,323
226,116
227,-22
228,-65
229,-79
230,-71
231,-59
232,-50
233,-47
234,-43
235,-46
236,-73
237,-106
238,-137
239,-158
240,-165
241,-165
242,-158
243,-141
244,-111
245,-77
246,-55
247,-46
248,-43
249,-44
250,-46
251,-48
252,-50
253,-49
254,-44
255,-36
256,-26
257,-11
258,10
259,24
260,29
261,21
262,0
263,-23
264,-50
265,-69
266,-75
267,-69
268,-62
269,-57
270,-52
271,-48
272,-34
273,-12
274,11
275,19
276,22
277,24
278,27
279,32
280,47
281,85
282,118
283,129
284,134
285,137
286,130
287,119
288,106
289,88
