,0
0,25
1,26
2,27
3,27
4,26
5,26
6,25
7,24
8,24
9,24
10,23
11,21
12,20
13,20
14,21
15,21
16,22
17,23
18,24
19,25
20,26
21,27
22,27
23,28
24,29
25,30
26,33
27,35
28,38
29,42
30,47
31,53
32,59
33,65
34,70
35,75
36,80
37,85
38,92
39,99
40,102
41,103
42,105
43,108
44,112
45,110
46,93
47,82
48,74
49,66
50,59
51,52
52,45
53,38
54,33
55,28
56,22
57,18
58,15
59,12
60,11
61,9
62,8
63,7
64,6
65,5
66,5
67,6
68,4
69,0
70,14
71,59
72,138
73,248
74,405
75,585
76,752
77,859
78,865
79,790
80,618
81,402
82,206
83,67
84,10
85,-8
86,-24
87,-39
88,-50
89,-60
90,-70
91,-76
92,-80
93,-83
94,-86
95,-87
96,-89
97,-90
98,-92
99,-93
100,-94
101,-95
102,-95
103,-95
104,-94
105,-92
106,-90
107,-88
108,-86
109,-83
110,-81
111,-79
112,-76
113,-74
114,-71
115,-69
116,-67
117,-65
118,-63
119,-61
120,-59
121,-57
122,-56
123,-55
124,-53
125,-51
126,-48
127,-45
128,-43
129,-39
130,-35
131,-29
132,-24
133,-19
134,-15
135,-12
136,-8
137,-4
138,2
139,8
140,15
141,23
142,31
143,39
144,48
145,58
146,67
147,76
148,85
149,93
150,102
151,111
152,119
153,124
154,130
155,139
156,150
157,136
158,124
159,116
160,109
161,101
162,93
163,82
164,62
165,42
166,34
167,27
168,21
169,15
170,-1
171,-29
172,-36
173,-42
174,-46
175,-47
176,-47
177,-47
178,-45
179,-44
180,-42
181,-41
182,-40
183,-38
184,-39
185,-46
186,-53
187,-59
188,-64
189,-69
190,-73
191,-75
192,-74
193,-73
194,-70
195,-68
196,-65
197,-62
198,-57
199,-52
200,-49
201,-46
202,-44
203,-42
204,-39
205,-34
206,-30
207,-24
208,-19
209,-14
210,-9
211,-4
212,-1
213,1
214,3
215,4
216,5
217,7
218,8
219,10
220,10
221,10
222,9
223,8
224,6
225,4
226,3
227,0
228,-3
229,-7
230,-8
231,-6
232,-1
233,2
234,4
235,6
236,8
237,10
238,12
239,15
240,16
241,16
242,16
243,16
244,15
245,14
246,13
247,12
248,10
249,9
250,7
251,6
252,5
253,3
254,0
255,0
256,-1
257,-2
258,-1
259,0
260,3
261,6
262,10
263,14
264,23
265,28
266,24
267,15
268,8
269,1
270,-4
271,-9
272,-13
273,-18
274,-23
275,-31
276,-31
277,-22
278,-16
279,-13
280,-10
281,-6
282,-2
283,2
284,6
285,12
286,18
287,25
288,32
289,39
290,46
291,52
292,58
293,62
294,62
295,56
296,49
297,44
298,39
299,34
300,30
301,27
302,25
303,23
304,21
305,18
306,15
307,11
308,7
309,2
310,-3
311,-13
312,-27
313,-39
314,-49
315,-59
316,-70
317,-76
318,-80
319,-84
320,-87
321,-89
322,-88
323,-84
324,-77
325,-67
326,-31
327,38
328,151
329,298
330,484
331,656
332,794
333,824
334,757
335,596
336,390
337,187
338,39
339,-23
340,-43
341,-57
342,-67
343,-102
344,-145
345,-166
346,-174
347,-172
348,-156
349,-148
350,-143
351,-138
352,-134
353,-131
354,-129
355,-127
356,-126
357,-124
358,-123
359,-122
360,-121
361,-120
362,-120
363,-119
364,-118
365,-116
366,-114
367,-111
368,-105
369,-98
370,-87
371,-74
372,-73
373,-72
374,-71
375,-72
376,-80
377,-83
378,-85
379,-88
380,-90
381,-91
382,-93
383,-93
384,-94
385,-94
386,-94
387,-92
388,-91
389,-88
390,-84
391,-80
392,-72
393,-52
394,-37
395,-30
396,-24
397,-18
398,-14
399,-8
400,2
401,20
402,34
403,45
404,60
405,70
406,78
407,84
408,87
409,83
410,76
411,69
412,64
413,60
414,56
415,52
416,49
417,46
418,43
419,41
420,38
421,35
422,31
423,27
424,18
425,0
426,-19
427,-43
428,-56
429,-62
430,-66
431,-70
432,-72
433,-75
434,-79
435,-82
436,-85
437,-87
438,-90
439,-94
440,-98
441,-102
442,-106
443,-109
444,-111
445,-112
446,-114
447,-115
448,-116
449,-118
450,-119
451,-118
452,-116
453,-111
454,-106
455,-101
456,-96
457,-91
458,-86
459,-80
460,-74
461,-69
462,-63
463,-59
464,-56
465,-52
466,-47
467,-43
468,-40
469,-38
470,-39
471,-41
472,-45
473,-50
474,-54
475,-57
476,-63
477,-69
478,-74
479,-73
480,-71
481,-67
482,-63
483,-61
484,-58
485,-55
486,-53
487,-53
488,-56
489,-60
490,-65
491,-68
492,-71
493,-74
494,-77
495,-80
496,-82
497,-83
498,-84
499,-84
500,-82
501,-80
502,-78
503,-76
504,-73
505,-69
506,-64
507,-59
508,-53
509,-47
510,-41
511,-36
512,-31
513,-25
514,-19
515,-13
516,-6
517,3
518,16
519,26
520,34
521,44
522,62
523,79
524,93
525,103
526,110
527,116
528,122
529,128
530,135
531,141
532,146
533,150
534,154
535,159
536,164
537,170
538,176
539,182
540,187
541,193
542,199
543,205
544,211
545,215
546,219
547,223
548,227
549,231
550,233
551,233
552,232
553,227
554,222
555,217
556,211
557,203
558,188
559,180
560,175
561,171
562,167
563,164
564,162
565,162
566,163
567,164
568,166
569,168
570,170
571,170
572,167
573,162
574,156
575,149
576,160
577,191
578,260
579,358
580,489
581,635
582,792
583,915
584,966
585,927
586,793
587,595
588,376
589,204
590,130
591,104
592,101
593,104
594,109
595,99
596,70
597,51
598,38
599,32
600,27
601,24
602,23
603,23
604,22
605,22
606,23
607,26
608,29
609,32
610,34
611,36
612,38
613,39
614,41
615,43
616,46
617,48
618,50
619,52
620,54
621,56
622,57
623,58
624,58
625,58
626,58
627,60
628,62
629,64
630,64
631,64
632,64
633,62
634,61
635,59
636,57
637,51
638,51
639,61
640,70
641,79
642,89
643,101
644,110
645,117
646,123
647,129
648,134
649,139
650,143
651,147
652,154
