,0
0,199
1,219
2,244
3,264
4,279
5,297
6,307
7,313
8,318
9,322
10,325
11,326
12,327
13,326
14,324
15,321
16,316
17,309
18,300
19,281
20,249
21,222
22,196
23,171
24,144
25,115
26,83
27,53
28,31
29,10
30,-8
31,-28
32,-50
33,-67
34,-79
35,-88
36,-96
37,-104
38,-109
39,-112
40,-114
41,-116
42,-118
43,-120
44,-122
45,-124
46,-125
47,-125
48,-126
49,-127
50,-127
51,-128
52,-128
53,-126
54,-124
55,-121
56,-118
57,-116
58,-113
59,-110
60,-106
61,-103
62,-100
63,-98
64,-96
65,-93
66,-90
67,-86
68,-81
69,-76
70,-71
71,-67
72,-63
73,-60
74,-56
75,-53
76,-51
77,-50
78,-49
79,-48
80,-47
81,-46
82,-45
83,-45
84,-44
85,-44
86,-44
87,-43
88,-43
89,-43
90,-42
91,-42
92,-42
93,-41
94,-40
95,-39
96,-38
97,-36
98,-34
99,-31
100,-28
101,-24
102,-19
103,-14
104,-7
105,4
106,18
107,30
108,41
109,51
110,59
111,66
112,73
113,79
114,83
115,85
116,85
117,82
118,77
119,72
120,65
121,57
122,45
123,22
124,-1
125,-12
126,-17
127,-21
128,-25
129,-28
130,-31
131,-33
132,-35
133,-35
134,-36
135,-36
136,-37
137,-38
138,-40
139,-41
140,-41
141,-41
142,-42
143,-43
144,-43
145,-44
146,-45
147,-47
148,-49
149,-53
150,-64
151,-92
152,-116
153,-131
154,-119
155,-83
156,31
157,234
158,527
159,876
160,1247
161,1594
162,1838
163,1905
164,1772
165,1480
166,1095
167,688
168,332
169,71
170,-39
171,-74
172,-92
173,-103
174,-111
175,-119
176,-129
177,-138
178,-142
179,-141
180,-138
181,-135
182,-132
183,-129
184,-128
185,-127
186,-127
187,-125
188,-123
189,-122
190,-120
191,-118
192,-116
193,-115
194,-113
195,-112
196,-110
197,-108
198,-105
199,-100
200,-94
201,-87
202,-80
203,-74
204,-67
205,-60
206,-52
207,-45
208,-39
209,-32
210,-25
211,-18
212,-10
213,-2
214,5
215,12
216,20
217,27
218,34
219,41
220,47
221,52
222,59
223,65
224,73
225,81
226,89
227,97
228,105
229,118
230,135
231,153
232,172
233,190
234,206
235,227
236,258
237,284
238,300
239,317
240,333
241,344
242,353
243,361
244,366
245,369
246,371
247,373
248,374
249,376
250,379
251,381
252,381
253,373
254,359
255,336
256,303
257,272
258,240
259,210
260,180
261,151
262,121
263,91
264,62
265,38
266,20
267,2
268,-10
269,-19
270,-26
271,-33
272,-42
273,-50
274,-57
275,-60
276,-62
277,-65
278,-67
279,-69
280,-72
281,-75
282,-78
283,-80
284,-83
285,-85
286,-86
287,-87
288,-87
289,-87
290,-86
291,-85
292,-84
293,-83
294,-82
295,-82
296,-82
297,-83
298,-83
299,-82
300,-82
301,-81
302,-79
303,-77
304,-76
305,-74
306,-72
307,-69
308,-67
309,-65
310,-64
311,-62
312,-61
313,-60
314,-58
315,-57
316,-56
317,-55
318,-54
319,-53
320,-52
321,-51
322,-51
323,-50
324,-49
325,-48
326,-47
327,-46
328,-45
329,-44
330,-43
331,-42
332,-41
333,-40
334,-39
335,-38
336,-37
337,-36
338,-35
339,-32
340,-30
341,-26
342,-22
343,-18
344,-13
345,-8
346,0
347,17
348,28
349,34
350,38
351,42
352,45
353,47
354,49
355,50
356,50
357,50
358,47
359,43
360,38
361,30
362,22
363,10
364,-6
365,-24
366,-41
367,-54
368,-67
369,-76
370,-81
371,-84
372,-86
373,-87
374,-88
375,-89
376,-91
377,-92
378,-93
379,-93
380,-93
381,-93
382,-92
383,-91
384,-91
385,-89
386,-86
387,-82
388,-80
389,-85
390,-100
391,-123
392,-153
393,-176
394,-192
395,-178
396,-134
397,11
398,253
399,576
400,945
401,1316
402,1636
403,1829
404,1846
405,1738
406,1421
407,1010
408,582
409,211
410,-44
411,-117
412,-140
413,-152
414,-159
415,-165
416,-171
417,-174
418,-176
419,-177
420,-179
421,-180
422,-181
423,-180
424,-179
425,-180
426,-182
427,-184
428,-185
429,-185
430,-183
431,-181
432,-180
433,-178
434,-175
435,-173
436,-170
437,-166
438,-162
439,-158
440,-154
441,-149
442,-142
443,-123
444,-111
445,-103
446,-98
447,-95
448,-92
449,-90
450,-86
451,-83
452,-79
453,-75
454,-70
455,-65
456,-58
457,-51
458,-42
459,-27
460,-14
461,-5
462,3
463,11
464,20
465,30
466,43
467,57
468,70
469,81
470,92
471,102
472,111
473,121
474,131
475,143
476,156
477,168
478,181
479,198
480,221
481,243
482,266
483,288
484,313
485,327
486,336
487,343
488,349
489,353
490,354
491,353
492,350
493,345
494,338
495,329
496,311
497,279
498,250
499,218
500,183
501,146
502,112
503,87
504,64
505,45
506,28
507,12
508,-4
509,-20
510,-36
511,-51
512,-65
513,-70
