,0
0,-29
1,-33
2,-37
3,-41
4,-45
5,-50
6,-49
7,-37
8,-20
9,-5
10,1
11,6
12,10
13,13
14,17
15,21
16,22
17,18
18,15
19,13
20,11
21,10
22,11
23,14
24,18
25,25
26,37
27,51
28,57
29,61
30,67
31,76
32,81
33,85
34,89
35,92
36,95
37,97
38,99
39,101
40,104
41,108
42,113
43,116
44,119
45,120
46,121
47,123
48,125
49,127
50,127
51,124
52,119
53,113
54,101
55,83
56,73
57,66
58,59
59,52
60,40
61,24
62,15
63,11
64,7
65,3
66,-1
67,-7
68,-19
69,-36
70,-44
71,-47
72,-49
73,-51
74,-53
75,-54
76,-56
77,-57
78,-58
79,-59
80,-59
81,-60
82,-61
83,-63
84,-64
85,-66
86,-68
87,-70
88,-72
89,-73
90,-74
91,-75
92,-75
93,-76
94,-77
95,-78
96,-80
97,-81
98,-81
99,-80
100,-79
101,-76
102,-74
103,-72
104,-70
105,-67
106,-64
107,-63
108,-64
109,-66
110,-69
111,-72
112,-74
113,-76
114,-78
115,-80
116,-83
117,-84
118,-86
119,-86
120,-86
121,-85
122,-83
123,-81
124,-78
125,-75
126,-71
127,-68
128,-65
129,-61
130,-57
131,-54
132,-52
133,-51
134,-50
135,-49
136,-49
137,-48
138,-47
139,-46
140,-45
141,-43
142,-39
143,-33
144,-26
145,-12
146,8
147,24
148,34
149,40
150,43
151,45
152,47
153,49
154,50
155,51
156,51
157,51
158,50
159,48
160,46
161,43
162,40
163,37
164,34
165,31
166,27
167,24
168,21
169,17
170,14
171,10
172,5
173,-1
174,-8
175,-12
176,-17
177,-23
178,-30
179,-22
180,0
181,35
182,84
183,146
184,224
185,315
186,409
187,490
188,537
189,553
190,547
191,528
192,479
193,401
194,313
195,224
196,146
197,81
198,29
199,-14
200,-50
201,-76
202,-85
203,-88
204,-83
205,-73
206,-57
207,-34
208,-15
209,-3
210,1
211,5
212,8
213,10
214,5
215,-3
216,-10
217,-15
218,-20
219,-23
220,-23
221,-21
222,-17
223,-12
224,-4
225,7
226,13
227,15
228,16
229,17
230,18
231,20
232,21
233,23
234,24
235,26
236,27
237,29
238,31
239,33
240,35
241,37
242,40
243,45
244,51
245,56
246,60
247,65
248,69
249,75
250,81
251,88
252,96
253,103
254,108
255,114
256,118
257,121
258,121
259,118
260,113
261,108
262,103
263,97
264,91
265,88
266,86
267,84
268,82
269,81
270,79
271,77
272,75
273,73
274,71
275,67
276,63
277,57
278,46
279,23
280,-3
281,-28
282,-41
283,-50
284,-56
285,-59
286,-59
287,-57
288,-55
289,-52
290,-51
291,-49
292,-47
293,-46
294,-45
295,-45
296,-46
297,-47
298,-49
299,-50
300,-53
301,-57
302,-60
303,-64
304,-67
305,-71
306,-75
307,-78
308,-81
309,-83
310,-84
311,-84
312,-84
313,-83
314,-82
315,-80
316,-76
317,-70
318,-64
319,-42
320,3
321,69
322,155
323,256
324,366
325,473
326,563
327,608
328,624
329,601
330,532
331,401
332,234
333,60
334,-93
335,-205
336,-234
337,-231
338,-182
339,-128
340,-84
341,-74
342,-70
343,-68
344,-68
345,-69
346,-69
347,-70
348,-70
349,-71
350,-72
351,-70
352,-64
353,-58
354,-54
355,-49
356,-44
357,-39
358,-37
359,-38
360,-40
361,-42
362,-46
363,-49
364,-54
365,-57
366,-57
367,-52
368,-45
369,-38
370,-29
371,-21
372,-13
373,-8
374,-5
375,-2
376,0
377,1
378,3
379,5
380,8
381,11
382,13
383,15
384,17
385,19
386,23
387,27
388,36
389,51
390,55
391,58
392,60
393,63
394,65
395,66
396,63
397,58
398,53
399,50
400,47
401,43
402,39
403,34
404,29
405,25
406,22
407,19
408,16
409,12
410,8
411,5
412,5
413,6
414,7
415,8
416,8
417,9
418,10
419,13
420,9
421,6
422,5
423,3
424,2
425,1
426,0
427,-1
428,-4
429,-8
430,-12
431,-17
432,-25
433,-30
434,-27
435,-22
436,-9
437,25
438,60
439,93
440,124
441,135
442,141
443,144
444,136
445,122
446,104
447,74
448,44
449,33
450,24
451,14
452,1
453,-12
454,-28
455,-47
456,-57
457,-63
458,-59
459,-47
460,-41
461,-36
462,-28
463,-21
464,-12
465,-2
466,0
467,-7
468,-14
469,-21
470,-8
471,5
472,17
473,19
474,15
475,12
476,9
477,5
478,-1
479,-10
480,-21
481,-33
482,-34
483,-24
484,-17
485,-11
486,-6
487,-3
488,-3
489,-4
490,-6
491,-7
492,-9
493,-11
494,-13
495,-11
496,-7
497,2
498,33
499,72
500,109
501,117
502,119
503,110
504,89
505,77
506,69
507,64
508,49
509,6
510,-33
511,-45
512,-38
513,-28
514,-21
515,-29
516,-39
517,-46
518,-40
519,-21
520,12
521,37
522,44
523,49
524,53
525,54
526,53
527,51
528,48
529,46
530,43
531,38
532,36
533,39
534,47
535,57
536,68
537,59
538,45
539,28
540,17
541,12
542,8
543,4
544,0
545,-3
546,-7
547,-11
548,-15
549,-19
550,-22
551,-25
552,-27
553,-30
554,-34
555,-40
556,-44
557,-44
558,-40
559,-34
560,-25
561,-6
562,32
563,100
564,193
565,306
566,423
567,530
568,613
569,640
570,635
571,582
572,488
573,362
574,221
575,106
576,-3
577,-92
578,-136
579,-150
580,-138
581,-102
582,-54
583,-35
584,-28
585,-40
586,-59
587,-74
588,-81
589,-86
590,-84
591,-76
592,-65
593,-47
594,-35
595,-29
596,-24
597,-22
598,-21
599,-21
600,-21
601,-21
602,-21
603,-21
604,-21
605,-21
606,-21
607,-21
608,-20
609,-18
610,-17
611,-14
612,-12
613,-10
614,-8
615,-4
616,1
617,10
618,19
619,25
620,31
621,36
622,41
623,45
624,49
625,53
626,56
627,61
628,69
629,76
630,82
631,89
632,97
633,107
634,116
635,124
636,125
637,119
638,103
639,76
640,63
641,54
642,48
643,41
644,34
645,28
646,24
647,20
648,15
649,10
650,5
651,0
652,-5
653,-12
654,-18
655,-23
656,-28
657,-31
658,-33
659,-35
660,-38
661,-42
662,-46
663,-49
664,-52
665,-54
666,-57
667,-61
668,-67
669,-72
670,-76
671,-79
672,-81
673,-82
674,-84
675,-86
676,-88
677,-89
678,-90
679,-91
680,-93
681,-94
682,-95
683,-96
684,-96
685,-96
686,-97
687,-99
688,-100
689,-102
690,-104
691,-105
692,-103
693,-99
694,-93
695,-85
696,-67
697,-44
698,-28
699,-8
700,32
701,72
702,90
703,101
704,109
705,102
706,80
707,46
708,33
709,27
710,13
711,-23
712,-34
713,-41
714,-45
715,-47
716,-49
717,-50
718,-55
719,-68
720,-77
721,-81
722,-84
723,-86
724,-87
725,-87
726,-87
727,-85
728,-82
729,-77
730,-72
731,-66
732,-59
733,-49
734,-39
735,-33
736,-26
737,-16
738,0
739,8
740,11
741,15
742,18
743,20
744,21
745,20
746,20
747,19
748,17
749,16
750,13
751,9
752,4
753,-5
754,-22
755,-31
756,-36
757,-41
758,-43
759,-41
760,-36
761,-29
762,-19
763,-6
764,-2
765,0
766,2
767,5
768,8
769,12
770,25
771,59
772,105
773,166
774,234
775,303
776,363
777,388
778,396
779,381
780,337
781,302
782,259
783,193
784,121
785,37
786,-45
787,-109
788,-132
789,-141
790,-141
791,-131
792,-117
793,-94
794,-74
795,-61
796,-56
797,-58
798,-62
799,-67
800,-72
801,-70
802,-59
803,-41
804,-24
805,-16
806,-10
807,-8
808,-12
