,0
0,60
1,65
2,72
3,80
4,88
5,97
6,105
7,114
8,122
9,131
10,141
11,150
12,159
13,167
14,176
15,185
16,195
17,206
18,217
19,229
20,241
21,251
22,261
23,274
24,292
25,315
26,330
27,340
28,348
29,354
30,356
31,354
32,350
33,344
34,335
35,319
36,286
37,248
38,210
39,172
40,137
41,106
42,75
43,47
44,17
45,-14
46,-45
47,-65
48,-78
49,-93
50,-109
51,-116
52,-120
53,-123
54,-126
55,-129
56,-132
57,-134
58,-136
59,-138
60,-139
61,-141
62,-143
63,-145
64,-145
65,-144
66,-143
67,-142
68,-140
69,-139
70,-137
71,-134
72,-131
73,-128
74,-125
75,-122
76,-120
77,-118
78,-116
79,-115
80,-113
81,-111
82,-109
83,-107
84,-105
85,-103
86,-101
87,-99
88,-98
89,-97
90,-96
91,-95
92,-95
93,-94
94,-94
95,-94
96,-94
97,-94
98,-95
99,-95
100,-95
101,-95
102,-94
103,-94
104,-94
105,-93
106,-93
107,-92
108,-91
109,-90
110,-90
111,-91
112,-92
113,-93
114,-94
115,-95
116,-95
117,-96
118,-96
119,-98
120,-99
121,-101
122,-102
123,-103
124,-104
125,-105
126,-106
127,-108
128,-109
129,-110
130,-110
131,-109
132,-109
133,-109
134,-110
135,-112
136,-113
137,-114
138,-115
139,-115
140,-116
141,-118
142,-118
143,-118
144,-118
145,-117
146,-116
147,-116
148,-116
149,-116
150,-115
151,-114
152,-113
153,-112
154,-113
155,-114
156,-114
157,-114
158,-110
159,-105
160,-101
161,-98
162,-94
163,-89
164,-85
165,-82
166,-80
167,-81
168,-83
169,-85
170,-88
171,-90
172,-94
173,-98
174,-98
175,-90
176,-81
177,-76
178,-74
179,-71
180,-69
181,-67
182,-65
183,-62
184,-59
185,-56
186,-52
187,-50
188,-47
189,-45
190,-42
191,-39
192,-37
193,-34
194,-31
195,-27
196,-18
197,-7
198,0
199,3
200,5
201,7
202,10
203,13
204,16
205,18
206,18
207,14
208,7
209,-1
210,-9
211,-16
212,-26
213,-35
214,-40
215,-40
216,-40
217,-40
218,-40
219,-40
220,-41
221,-42
222,-43
223,-43
224,-44
225,-44
226,-45
227,-45
228,-45
229,-44
230,-42
231,-40
232,-38
233,-36
234,-35
235,-33
236,-31
237,-29
238,-27
239,-25
240,-22
241,-18
242,-14
243,-10
244,-6
245,-2
246,2
247,9
248,23
249,45
250,78
251,125
252,184
253,253
254,332
255,421
256,515
257,586
258,610
259,583
260,499
261,319
262,101
263,-100
264,-235
265,-254
266,-241
267,-154
268,-74
269,-35
270,-25
271,-20
272,-12
273,-5
274,0
275,5
276,10
277,15
278,18
279,21
280,24
281,27
282,30
283,33
284,37
285,41
286,45
287,48
288,50
289,54
290,57
291,61
292,65
293,70
294,74
295,78
296,82
297,86
298,90
299,94
300,98
301,103
302,108
303,114
304,119
305,124
306,129
307,132
308,137
309,142
310,152
311,168
312,184
313,197
314,209
315,222
316,237
317,254
318,275
319,292
320,310
321,327
322,347
323,357
324,364
325,369
326,374
327,377
328,379
329,380
330,379
331,377
332,374
333,370
334,364
335,357
336,341
337,312
338,285
339,253
340,215
341,177
342,140
343,107
344,80
345,52
346,26
347,-7
348,-27
349,-35
350,-42
351,-48
352,-53
353,-57
354,-60
355,-61
356,-62
357,-62
358,-62
359,-63
360,-63
361,-63
362,-62
363,-62
364,-61
365,-61
366,-60
367,-60
368,-59
369,-59
370,-59
371,-58
372,-57
373,-55
374,-51
375,-48
376,-44
377,-41
378,-38
379,-36
380,-34
381,-33
382,-31
383,-30
384,-28
385,-26
386,-23
387,-21
388,-18
389,-16
390,-14
391,-12
392,-11
393,-9
