,0
0,-79
1,-87
2,-93
3,-99
4,-103
5,-107
6,-112
7,-117
8,-122
9,-128
10,-134
11,-140
12,-147
13,-151
14,-149
15,-142
16,-124
17,-89
18,-41
19,22
20,101
21,200
22,311
23,432
24,555
25,663
26,738
27,748
28,723
29,612
30,440
31,240
32,42
33,-127
34,-245
35,-302
36,-322
37,-323
38,-313
39,-286
40,-250
41,-208
42,-161
43,-116
44,-76
45,-58
46,-50
47,-45
48,-41
49,-42
50,-49
51,-57
52,-62
53,-66
54,-70
55,-74
56,-76
57,-78
58,-78
59,-78
60,-76
61,-73
62,-70
63,-65
64,-56
65,-38
66,-18
67,3
68,15
69,22
70,27
71,31
72,33
73,34
74,34
75,31
76,27
77,22
78,17
79,10
80,0
81,-9
82,-15
83,-19
84,-22
85,-24
86,-27
87,-28
88,-30
89,-31
90,-31
91,-31
92,-29
93,-27
94,-25
95,-22
96,-18
97,-15
98,-11
99,-8
100,-3
101,0
102,5
103,7
104,8
105,6
106,2
107,-1
108,-6
109,-12
110,-22
111,-32
112,-42
113,-52
114,-62
115,-72
116,-83
117,-94
118,-108
119,-122
120,-130
121,-136
122,-140
123,-144
124,-145
125,-145
126,-142
127,-137
128,-131
129,-124
130,-114
131,-96
132,-81
133,-67
134,-55
135,-50
136,-48
137,-46
138,-44
139,-43
140,-48
141,-60
142,-75
143,-92
144,-104
145,-112
146,-119
147,-124
148,-124
149,-118
150,-108
151,-91
152,-67
153,-44
154,-22
155,-8
156,0
157,5
158,6
159,0
160,-7
161,-14
162,-21
163,-27
164,-29
165,-27
166,-21
167,-13
168,0
169,20
170,41
171,65
172,86
173,101
174,104
175,105
176,106
177,107
178,108
179,102
180,90
181,76
182,59
183,44
184,29
185,14
186,0
187,-15
188,-30
189,-45
190,-65
191,-84
192,-92
193,-94
194,-97
195,-99
196,-101
197,-103
198,-104
199,-105
200,-107
201,-107
202,-108
203,-109
204,-109
205,-109
206,-110
207,-111
208,-115
209,-114
210,-99
211,-79
212,-51
213,0
214,62
215,145
216,244
217,357
218,474
219,583
220,671
221,716
222,715
223,671
224,557
225,394
226,208
227,23
228,-136
229,-254
230,-321
231,-346
232,-347
233,-336
234,-321
235,-298
236,-256
237,-220
238,-183
239,-162
240,-151
241,-145
242,-142
243,-138
244,-133
245,-128
246,-124
247,-120
248,-114
249,-101
250,-77
251,-58
252,-45
253,-36
254,-32
255,-31
256,-29
257,-27
258,-25
259,-24
260,-23
261,-22
262,-21
263,-20
264,-19
265,-17
266,-16
267,-16
268,-15
269,-14
270,-12
271,-9
272,-7
273,-3
274,0
275,5
276,10
277,16
278,21
279,26
280,30
281,34
282,37
283,41
284,45
285,48
286,50
287,50
288,48
289,44
290,39
291,34
292,31
293,27
294,23
295,19
296,15
297,11
298,6
299,1
300,-2
301,-7
302,-11
303,-15
304,-18
305,-22
306,-28
307,-34
308,-39
309,-43
310,-44
311,-42
312,-38
313,-33
314,-26
315,-15
316,2
317,19
318,33
319,45
320,60
321,77
322,87
323,96
324,103
325,109
326,112
327,112
328,111
329,107
330,102
331,96
332,88
333,78
334,59
335,44
336,37
337,32
338,28
339,25
340,23
341,22
342,21
343,21
344,23
345,26
346,30
347,33
348,37
349,41
350,44
351,47
352,50
353,52
354,55
355,57
356,60
357,62
358,64
359,65
360,67
361,67
362,67
363,67
364,65
365,64
366,62
367,59
368,57
369,54
370,51
371,48
372,45
373,41
374,37
375,30
376,17
377,4
378,-11
379,-29
380,-49
381,-70
382,-82
383,-90
384,-96
385,-100
386,-103
387,-103
388,-101
389,-97
390,-91
391,-85
392,-79
393,-76
394,-71
395,-67
396,-62
397,-57
398,-52
399,-48
400,-45
401,-42
402,-40
403,-37
404,-33
405,-28
406,-17
407,9
408,67
409,140
410,231
411,336
412,447
413,557
414,649
415,696
416,712
417,685
418,602
419,460
420,292
421,121
422,-22
423,-126
424,-186
425,-207
426,-215
427,-211
428,-202
429,-186
430,-161
431,-133
432,-106
433,-92
434,-85
435,-81
436,-77
437,-71
438,-65
439,-59
440,-53
441,-46
442,-36
443,-21
444,-7
445,2
446,10
447,16
448,21
449,27
450,34
451,40
452,47
453,54
454,62
455,72
456,82
457,90
458,96
459,100
460,103
461,107
462,109
463,111
464,112
465,111
466,108
467,105
468,102
469,99
470,97
471,95
472,93
473,91
474,89
475,86
476,84
477,82
478,80
479,77
480,75
481,73
482,71
483,69
484,67
485,64
486,61
487,56
488,48
489,39
490,32
491,24
492,18
493,13
494,9
495,4
496,1
497,-1
498,-3
499,-5
500,-5
501,-5
502,-5
503,-4
504,-2
505,0
506,1
507,4
508,6
509,9
510,11
511,13
512,17
513,21
514,25
515,26
516,25
517,21
518,16
519,10
520,6
521,1
522,-3
523,-8
524,-12
525,-16
526,-18
527,-20
528,-22
529,-25
530,-27
531,-30
532,-31
533,-30
534,-26
535,-20
536,-12
537,-1
538,14
539,32
540,43
541,52
542,59
543,62
544,62
545,60
546,55
547,48
548,37
549,16
550,-2
551,-21
552,-31
553,-36
554,-41
555,-44
556,-46
557,-46
558,-43
559,-39
560,-34
561,-30
562,-27
563,-23
564,-19
565,-15
566,-9
567,-3
568,2
569,7
570,13
571,19
572,25
573,30
574,32
575,32
576,30
577,26
578,21
579,14
580,4
581,-12
582,-25
583,-42
584,-62
585,-82
586,-102
587,-122
588,-143
589,-154
590,-159
591,-163
592,-166
593,-168
594,-172
595,-175
596,-179
597,-183
598,-187
599,-192
600,-199
601,-209
602,-217
603,-217
604,-213
605,-206
606,-184
607,-143
608,-87
609,-19
610,61
611,154
612,257
613,366
614,476
615,580
616,664
617,707
618,707
619,665
620,554
621,400
622,228
623,62
624,-79
625,-184
626,-247
627,-266
628,-274
629,-269
630,-246
631,-223
632,-196
633,-171
634,-157
635,-149
636,-144
637,-137
638,-131
639,-125
640,-118
641,-112
642,-107
643,-101
644,-96
645,-91
646,-86
647,-80
648,-70
649,-63
650,-58
651,-55
652,-51
653,-48
654,-46
655,-46
656,-48
657,-50
658,-53
659,-56
660,-59
661,-61
662,-62
663,-60
664,-53
665,-44
666,-32
667,-16
668,-5
669,1
670,6
671,11
672,13
673,14
674,13
675,8
676,2
677,-6
678,-22
679,-46
680,-66
681,-88
682,-103
683,-111
684,-117
685,-119
686,-117
687,-110
688,-99
689,-80
690,-52
691,-28
692,-8
693,0
694,6
695,10
696,10
697,4
698,-5
699,-21
700,-46
701,-58
702,-64
703,-68
704,-72
705,-75
706,-77
707,-78
708,-77
709,-76
710,-74
711,-71
712,-68
713,-64
714,-57
715,-44
716,-32
717,-16
718,1
719,19
720,38
721,55
722,68
723,81
724,89
725,95
726,100
727,103
728,103
729,100
730,96
731,90
732,82
733,69
734,56
735,43
736,29
737,14
738,2
739,-8
740,-17
741,-25
742,-31
743,-36
744,-40
745,-42
746,-42
747,-38
748,-33
749,-26
750,-16
751,-2
752,8
753,15
754,21
755,25
756,25
757,19
758,11
759,4
760,-4
761,-10
762,-10
763,-4
764,4
765,19
766,41
767,63
768,83
769,102
770,121
771,137
772,148
773,159
774,166
775,171
776,175
777,177
778,177
779,175
780,170
781,164
782,153
783,132
784,109
785,88
786,66
787,47
788,29
789,11
790,-6
791,-22
792,-30
793,-35
794,-38
795,-41
796,-42
797,-42
798,-40
799,-37
800,-34
801,-31
802,-29
803,-27
804,-24
805,-21
806,-18
807,-15
808,-9
809,7
810,46
811,101
812,173
813,262
814,363
815,472
816,579
817,671
818,722
819,724
820,685
821,569
822,406
823,218
824,37
825,-106
826,-206
827,-248
828,-262
829,-251
830,-234
831,-211
832,-192
833,-180
834,-171
835,-165
836,-154
837,-135
838,-111
839,-86
840,-57
841,-39
842,-31
843,-26
844,-27
845,-38
846,-51
847,-63
848,-69
849,-73
850,-77
851,-79
852,-78
853,-73
854,-64
855,-53
856,-38
857,-23
858,-8
859,6
860,21
