,0
0,-78
1,-76
2,-72
3,-68
4,-64
5,-59
6,-54
7,-50
8,-46
9,-42
10,-37
11,-32
12,-27
13,-22
14,-17
15,-12
16,-8
17,-4
18,-1
19,2
20,5
21,8
22,11
23,16
24,25
25,34
26,33
27,24
28,11
29,-4
30,-26
31,-46
32,-67
33,-86
34,-99
35,-105
36,-110
37,-114
38,-118
39,-121
40,-123
41,-124
42,-124
43,-124
44,-123
45,-121
46,-118
47,-113
48,-107
49,-101
50,-88
51,-61
52,-14
53,52
54,135
55,224
56,303
57,356
58,373
59,357
60,307
61,203
62,80
63,-46
64,-166
65,-263
66,-316
67,-336
68,-336
69,-313
70,-248
71,-164
72,-78
73,-56
74,-49
75,-59
76,-123
77,-183
78,-205
79,-204
80,-188
81,-166
82,-136
83,-110
84,-91
85,-66
86,-52
87,-42
88,-33
89,-27
90,-23
91,-22
92,-23
93,-27
94,-32
95,-37
96,-44
97,-54
98,-58
99,-49
100,-29
101,-8
102,15
103,35
104,50
105,63
106,79
107,97
108,111
109,123
110,132
111,138
112,138
113,134
114,126
115,119
116,113
117,104
118,96
119,92
120,97
121,108
122,124
123,147
124,177
125,184
126,189
127,194
128,196
129,195
130,185
131,171
132,154
133,130
134,109
135,87
136,67
137,50
138,41
139,37
140,34
141,31
142,29
143,26
144,23
145,19
146,15
147,10
148,5
149,0
150,-7
151,-15
152,-29
153,-57
154,-70
155,-78
156,-85
157,-90
158,-92
159,-86
160,-71
161,-55
162,-44
163,-34
164,-24
165,-14
166,-5
167,1
168,5
169,9
170,12
171,16
172,20
173,24
174,29
175,33
176,35
177,34
178,28
179,19
180,8
181,-3
182,-20
183,-32
184,-39
185,-46
186,-52
187,-56
188,-59
189,-55
190,-44
191,-26
192,3
193,49
194,123
195,197
196,270
197,306
198,325
199,339
200,346
201,346
202,338
203,324
204,303
205,268
206,232
207,199
208,176
209,162
210,142
211,117
212,76
213,28
214,-2
215,-23
216,-25
217,-15
218,-6
219,2
220,6
221,2
222,-7
223,-15
224,-23
225,-28
226,-25
227,-13
228,2
229,11
230,18
231,24
232,31
233,39
234,47
235,53
236,60
237,66
238,72
239,82
240,91
241,97
242,96
243,91
244,84
245,77
246,72
247,65
248,57
249,50
250,46
251,47
252,49
253,53
254,56
255,58
256,60
257,64
258,69
259,71
260,70
261,65
262,58
263,53
264,50
265,48
266,46
267,44
268,40
269,37
270,33
271,30
272,26
273,22
274,17
275,12
276,8
277,4
278,0
279,-2
280,-7
281,-14
282,-21
283,-28
284,-36
285,-43
286,-49
287,-56
288,-64
289,-70
290,-76
291,-80
292,-82
293,-84
294,-86
295,-88
296,-90
297,-91
298,-93
299,-95
300,-97
301,-99
302,-102
303,-104
304,-106
305,-107
306,-106
307,-105
308,-105
309,-104
310,-103
311,-101
312,-100
313,-98
314,-97
315,-96
316,-94
317,-93
318,-91
319,-89
320,-87
321,-85
322,-83
323,-81
324,-79
325,-77
326,-76
327,-75
328,-74
329,-73
330,-72
331,-71
332,-68
333,-65
334,-62
335,-58
336,-54
337,-50
338,-47
339,-43
340,-38
341,-33
342,-28
343,-22
344,-12
345,-3
346,0
347,-1
348,-8
349,-18
350,-36
351,-69
352,-90
353,-102
354,-110
355,-112
356,-109
357,-103
358,-95
359,-88
360,-81
361,-73
362,-63
363,-54
364,-45
365,-36
366,-27
367,-20
368,-14
369,-9
370,-5
371,0
372,6
373,17
374,15
375,-11
376,-55
377,-88
378,-99
379,-106
380,-109
381,-108
382,-101
383,-90
384,-70
385,-46
386,-37
387,-32
388,-28
389,-24
390,-21
391,-21
392,-22
393,-24
394,-26
395,-28
396,-30
397,-32
398,-36
399,-39
400,-41
401,-42
402,-42
403,-41
404,-41
405,-39
406,-37
407,-34
408,-29
409,-24
410,-20
411,-18
412,-16
413,-13
414,-9
415,-5
416,-3
417,-3
418,-6
419,-11
420,-18
421,-25
422,-35
423,-53
424,-53
425,-31
426,-17
427,-5
428,5
429,12
430,16
431,19
432,21
433,24
434,28
435,31
436,34
437,37
438,39
439,41
440,44
441,47
442,50
443,53
444,57
445,63
446,67
447,66
448,58
449,48
450,38
451,27
452,14
453,-1
454,-21
455,-43
456,-53
457,-61
458,-68
459,-66
460,-57
461,-51
462,-46
463,-42
464,-40
465,-38
466,-38
467,-39
468,-41
469,-43
470,-46
471,-51
472,-58
473,-57
474,-43
475,-22
476,8
477,41
478,72
479,123
480,181
481,246
482,308
483,354
484,369
485,357
486,321
487,232
488,104
489,-45
490,-187
491,-288
492,-330
493,-345
494,-350
495,-346
496,-338
497,-315
498,-275
499,-209
500,-131
501,-72
502,-45
503,-9
504,33
505,50
506,50
507,37
508,17
509,-14
510,-47
511,-68
512,-72
513,-76
514,-78
515,-64
516,-49
517,-39
518,-28
519,-18
520,-6
521,8
522,26
523,45
524,62
525,65
526,68
527,71
528,70
529,62
530,58
531,54
532,51
533,49
534,53
535,62
536,71
537,78
538,85
539,92
540,98
541,103
542,107
543,111
544,115
545,121
546,130
547,148
548,164
549,178
550,183
551,185
552,187
553,188
554,189
555,182
556,166
557,139
558,111
559,100
560,93
561,88
562,85
563,84
564,88
565,94
566,101
567,109
568,120
569,126
570,119
571,104
572,88
573,68
574,54
575,36
576,15
577,-1
578,-13
579,-19
580,-25
581,-30
582,-25
583,-19
584,-13
585,-11
586,-13
587,-22
588,-36
589,-49
590,-56
591,-61
592,-50
593,-38
594,-29
595,-25
596,-23
597,-21
598,-18
599,-16
600,-21
601,-34
602,-71
603,-111
604,-126
605,-127
606,-118
607,-107
608,-91
609,-74
610,-53
611,-28
612,-6
613,8
614,18
615,5
616,-33
617,-71
618,-87
619,-94
620,-100
621,-103
622,-103
623,-97
624,-88
625,-76
626,-62
627,-59
628,-57
629,-54
630,-56
631,-66
632,-78
633,-89
634,-77
635,-64
636,-53
637,-49
638,-54
639,-64
640,-72
641,-80
642,-86
643,-89
644,-87
645,-81
646,-71
647,-42
648,0
649,25
650,34
651,40
652,42
653,41
654,36
655,31
656,27
657,24
658,20
659,16
660,13
661,10
662,6
663,0
664,-20
665,-72
666,-117
667,-132
668,-135
669,-136
670,-138
671,-135
672,-121
673,-102
674,-73
675,-55
676,-44
677,-36
678,-34
679,-35
680,-39
681,-46
682,-58
683,-80
684,-103
685,-118
686,-120
687,-122
688,-125
689,-124
690,-112
691,-80
692,-28
693,30
694,93
695,156
696,222
697,296
698,375
699,416
700,412
701,349
702,212
703,26
704,-183
705,-365
706,-456
707,-469
708,-446
709,-368
710,-288
711,-232
712,-195
713,-177
714,-162
715,-146
716,-130
717,-113
718,-103
719,-98
720,-94
721,-90
722,-88
723,-86
724,-85
725,-82
726,-70
727,-37
728,-15
729,8
730,20
731,23
732,24
733,25
734,23
735,18
736,15
737,13
738,12
739,10
740,8
741,6
742,3
743,0
744,-2
745,-6
746,-13
