,0
0,18
1,18
2,19
3,21
4,24
5,28
6,31
7,35
8,39
9,46
10,54
11,63
12,72
13,78
14,84
15,89
16,94
17,99
18,103
19,107
20,110
21,116
22,126
23,139
24,146
25,151
26,154
27,157
28,159
29,162
30,165
31,168
32,172
33,177
34,185
35,197
36,203
37,207
38,211
39,213
40,209
41,198
42,183
43,163
44,144
45,123
46,100
47,77
48,58
49,44
50,34
51,21
52,6
53,-5
54,-14
55,-19
56,-22
57,-25
58,-26
59,-28
60,-30
61,-32
62,-35
63,-38
64,-42
65,-50
66,-67
67,-78
68,-83
69,-87
70,-90
71,-91
72,-90
73,-86
74,-82
75,-78
76,-74
77,-69
78,-64
79,-61
80,-58
81,-56
82,-53
83,-51
84,-48
85,-48
86,-48
87,-49
88,-50
89,-51
90,-52
91,-53
92,-52
93,-50
94,-47
95,-40
96,-30
97,-23
98,-19
99,-19
100,-28
101,-34
102,-39
103,-43
104,-45
105,-44
106,-40
107,-34
108,-28
109,-20
110,-13
111,-8
112,-2
113,4
114,4
115,-3
116,-10
117,-17
118,-21
119,-21
120,-21
121,-19
122,-17
123,-20
124,-23
125,-25
126,-27
127,-28
128,-28
129,-26
130,-22
131,-18
132,-15
133,-13
134,-11
135,-8
136,-6
137,-3
138,-2
139,0
140,1
141,3
142,4
143,6
144,7
145,7
146,6
147,6
148,6
149,6
150,7
151,8
152,10
153,12
154,13
155,13
156,10
157,7
158,5
159,4
160,2
161,0
162,-1
163,-3
164,-5
165,-7
166,-9
167,-11
168,-14
169,-18
170,-28
171,-37
172,-38
173,-39
174,-40
175,-41
176,-41
177,-40
178,-39
179,-36
180,-31
181,-15
182,11
183,51
184,106
185,175
186,251
187,318
188,340
189,331
190,264
191,141
192,-7
193,-155
194,-273
195,-335
196,-343
197,-324
198,-275
199,-225
200,-179
201,-133
202,-100
203,-82
204,-66
205,-53
206,-47
207,-44
208,-41
209,-40
210,-38
211,-35
212,-33
213,-30
214,-28
215,-25
216,-22
217,-20
218,-18
219,-16
220,-15
221,-13
222,-12
223,-11
224,-9
225,-7
226,-6
227,-4
228,-3
229,-1
230,0
231,2
232,5
233,7
234,10
235,13
236,18
237,27
238,36
239,45
240,54
241,64
242,71
243,76
244,81
245,86
246,90
247,94
248,101
249,115
250,124
251,129
252,134
253,138
254,143
255,152
256,161
257,166
258,168
259,162
260,156
261,151
262,147
263,143
264,138
265,122
266,95
267,72
268,65
269,59
270,54
271,47
272,34
273,18
274,3
275,-8
276,-17
277,-27
278,-41
279,-60
280,-72
281,-78
282,-83
283,-86
284,-88
285,-89
286,-90
287,-89
288,-89
289,-89
290,-90
291,-90
292,-90
293,-89
294,-89
295,-89
296,-90
297,-90
298,-90
299,-90
300,-89
301,-88
302,-86
303,-85
304,-84
305,-82
306,-81
307,-79
308,-78
309,-77
310,-76
311,-76
312,-75
313,-74
314,-72
315,-70
316,-68
317,-66
318,-65
319,-63
320,-62
321,-61
322,-59
323,-57
324,-55
325,-52
326,-46
327,-41
328,-41
329,-45
330,-50
331,-53
332,-56
333,-59
334,-62
335,-63
336,-62
337,-58
338,-53
339,-49
340,-46
341,-43
342,-40
343,-37
344,-34
345,-32
346,-31
347,-31
348,-31
349,-32
350,-32
351,-33
352,-35
353,-38
354,-41
355,-43
356,-45
357,-47
358,-48
359,-48
360,-48
361,-46
362,-41
363,-36
364,-32
365,-28
366,-24
367,-21
368,-17
369,-15
370,-12
371,-11
372,-10
373,-10
374,-11
375,-12
376,-15
377,-18
378,-21
379,-24
380,-27
381,-32
382,-37
383,-40
384,-41
385,-42
386,-42
387,-43
388,-44
389,-46
390,-47
391,-46
392,-44
393,-40
394,-35
395,-31
396,-23
397,-14
398,8
399,41
400,89
401,153
402,231
403,309
404,361
405,364
406,324
407,202
408,40
409,-120
410,-238
411,-290
412,-295
413,-270
414,-217
415,-162
416,-111
417,-69
418,-37
419,-24
420,-19
421,-17
422,-16
423,-15
424,-13
425,-11
426,-8
427,-4
428,-1
429,0
430,3
431,5
432,7
433,8
434,10
435,13
436,15
437,17
438,19
439,21
440,23
441,25
442,27
443,29
444,31
445,34
446,37
447,40
448,43
449,46
450,50
451,53
452,58
453,64
454,73
455,81
456,89
457,94
458,99
459,103
460,108
461,112
462,117
463,121
464,126
465,131
466,137
467,142
468,148
469,153
470,159
471,166
472,173
473,178
474,183
475,189
476,195
477,198
478,193
479,180
480,159
481,135
482,121
483,110
484,98
485,82
486,62
487,48
488,42
489,36
490,29
491,22
492,15
493,0
494,-18
495,-29
496,-36
497,-44
498,-52
499,-67
500,-80
501,-85
502,-87
503,-90
504,-91
505,-91
506,-87
507,-82
508,-76
509,-72
510,-68
511,-64
512,-61
513,-58
514,-56
515,-54
516,-54
517,-55
518,-57
519,-60
520,-63
521,-67
522,-71
523,-76
524,-86
525,-92
526,-89
527,-81
528,-74
529,-68
530,-61
531,-54
532,-46
533,-29
534,-12
535,-2
536,3
537,-9
538,-21
539,-29
540,-35
541,-41
542,-46
543,-51
544,-56
545,-60
546,-60
547,-54
548,-46
549,-43
550,-41
551,-39
552,-38
553,-36
554,-35
555,-34
556,-32
557,-30
558,-28
559,-27
560,-26
561,-25
562,-25
563,-25
564,-25
565,-26
566,-27
567,-28
568,-29
569,-30
570,-30
571,-31
572,-31
573,-31
574,-31
575,-31
576,-31
577,-31
578,-31
579,-31
580,-32
581,-34
582,-36
583,-36
584,-32
585,-26
586,-19
587,-10
588,-7
589,-6
590,-4
591,-3
592,-2
593,-1
594,0
595,0
596,-1
597,-2
598,-5
599,-8
600,-11
601,-14
602,-18
603,-23
604,-28
605,-32
606,-35
607,-38
608,-41
609,-44
610,-47
611,-49
612,-49
613,-46
614,-39
615,-31
616,-16
617,5
618,39
619,78
620,124
621,180
622,250
623,325
624,380
625,383
626,346
627,231
628,76
629,-86
630,-217
631,-276
632,-282
633,-255
634,-202
635,-147
636,-107
637,-96
638,-89
639,-82
640,-77
641,-71
642,-58
643,-33
644,-4
645,13
646,20
647,25
648,27
649,23
650,14
651,8
652,2
653,-2
654,-3
655,0
656,2
657,4
658,5
659,7
660,8
661,10
662,12
663,16
664,20
665,26
666,37
667,55
668,65
669,72
670,75
671,71
672,62
673,55
674,47
675,42
676,42
677,47
678,55
679,67
680,88
681,105
682,118
683,129
684,139
685,150
686,167
687,178
688,185
689,191
690,196
691,198
692,199
693,198
694,195
695,191
696,186
697,177
698,157
699,144
700,137
701,132
702,126
703,121
704,114
705,102
706,82
707,66
708,54
709,42
710,29
711,17
712,4
713,-7
714,-17
715,-27
716,-37
717,-41
718,-44
719,-47
720,-49
721,-51
722,-53
723,-55
724,-56
725,-58
726,-59
727,-61
728,-62
729,-64
730,-65
731,-66
732,-67
733,-68
734,-68
735,-69
736,-70
737,-70
738,-71
739,-72
740,-73
741,-74
742,-74
743,-74
744,-74
745,-74
746,-73
747,-72
748,-71
749,-71
750,-70
751,-69
752,-68
753,-67
754,-65
755,-63
756,-62
757,-61
758,-60
759,-58
760,-56
761,-54
762,-52
763,-51
764,-51
765,-50
766,-50
767,-50
768,-50
769,-50
770,-50
771,-50
772,-49
773,-48
774,-47
775,-45
776,-44
777,-44
778,-44
779,-44
780,-44
781,-44
782,-43
783,-42
784,-42
785,-41
786,-39
787,-32
788,-28
789,-33
790,-42
791,-47
792,-52
793,-56
794,-58
795,-59
796,-57
797,-53
798,-47
799,-41
800,-36
801,-32
802,-27
803,-22
804,-18
805,-15
806,-13
807,-12
808,-10
809,-9
810,-7
811,-2
812,0
813,-4
814,-10
815,-15
816,-19
817,-22
818,-24
819,-24
820,-21
821,-17
822,-11
823,0
824,15
825,21
826,26
827,27
828,22
829,10
830,2
831,-5
832,-11
833,-15
834,-18
835,-20
836,-23
837,-26
838,-29
839,-32
840,-33
841,-32
842,-29
843,-24
844,-19
845,-15
846,-11
847,-7
848,-1
849,3
850,8
851,13
852,21
853,50
854,100
855,163
856,239
857,324
858,398
859,412
860,393
861,285
862,117
863,-65
864,-214
865,-285
866,-291
867,-253
868,-181
869,-122
870,-96
871,-82
872,-69
873,-53
874,-36
875,-19
876,-2
877,4
878,8
879,11
880,13
881,15
882,16
883,17
884,18
885,19
886,21
887,22
888,24
889,26
890,27
891,28
892,29
893,30
894,32
895,34
896,36
897,37
898,40
899,44
900,48
901,54
902,59
903,65
904,70
905,75
906,80
907,85
908,91
909,96
910,100
911,104
912,108
913,113
914,119
915,126
916,135
917,145
918,151
919,157
920,162
921,166
922,169
923,172
924,173
925,175
926,176
927,177
928,178
929,180
930,181
931,183
932,185
933,186
934,186
935,183
936,177
937,170
938,157
939,132
940,113
941,102
942,90
943,79
944,61
945,35
946,4
947,-16
948,-23
949,-26
950,-29
951,-31
952,-33
953,-34
954,-36
955,-39
956,-41
957,-45
958,-48
959,-50
960,-51
961,-52
962,-53
963,-55
964,-57
965,-58
966,-59
967,-60
968,-61
969,-63
970,-64
971,-65
972,-65
973,-65
974,-65
975,-65
976,-66
977,-66
978,-67
979,-66
980,-66
981,-66
982,-66
983,-66
984,-65
985,-64
986,-64
987,-63
988,-63
989,-63
990,-63
991,-63
992,-63
993,-63
994,-64
995,-65
996,-66
997,-66
998,-66
999,-66
1000,-66
1001,-65
1002,-65
1003,-64
1004,-64
1005,-63
1006,-63
1007,-62
1008,-62
1009,-62
1010,-62
1011,-62
1012,-62
1013,-63
1014,-63
1015,-63
1016,-63
1017,-63
1018,-63
