,0
0,-26
1,-27
2,-27
3,-28
4,-28
5,-28
6,-29
7,-30
8,-31
9,-32
10,-33
11,-34
12,-35
13,-36
14,-37
15,-38
16,-39
17,-39
18,-39
19,-38
20,-37
21,-37
22,-37
23,-38
24,-38
25,-35
26,-27
27,-19
28,-15
29,-10
30,-6
31,-2
32,0
33,1
34,1
35,-1
36,-6
37,-10
38,-14
39,-17
40,-20
41,-23
42,-26
43,-30
44,-33
45,-36
46,-38
47,-40
48,-41
49,-40
50,-39
51,-37
52,-34
53,-32
54,-29
55,-27
56,-26
57,-25
58,-24
59,-25
60,-25
61,-26
62,-25
63,-25
64,-25
65,-25
66,-24
67,-24
68,-24
69,-24
70,-23
71,-24
72,-26
73,-28
74,-30
75,-30
76,-31
77,-31
78,-30
79,-29
80,-27
81,-25
82,-23
83,-20
84,-19
85,-18
86,-17
87,-16
88,-14
89,-12
90,-8
91,-1
92,7
93,11
94,10
95,6
96,1
97,-1
98,-6
99,-11
100,-14
101,-15
102,-10
103,-2
104,7
105,14
106,21
107,28
108,34
109,39
110,45
111,50
112,55
113,59
114,62
115,65
116,69
117,73
118,78
119,79
120,76
121,67
122,56
123,46
124,40
125,35
126,28
127,21
128,14
129,8
130,3
131,1
132,0
133,-2
134,-4
135,-7
136,-8
137,-9
138,-11
139,-13
140,-16
141,-19
142,-22
143,-25
144,-27
145,-29
146,-31
147,-35
148,-38
149,-42
150,-48
151,-57
152,-65
153,-66
154,-61
155,-54
156,-50
157,-47
158,-44
159,-40
160,-36
161,-32
162,-27
163,-19
164,-8
165,31
166,103
167,196
168,298
169,387
170,429
171,427
172,374
173,262
174,129
175,6
176,-61
177,-84
178,-60
179,-17
180,14
181,38
182,32
183,-9
184,-41
185,-54
186,-61
187,-66
188,-69
189,-71
190,-72
191,-73
192,-74
193,-74
194,-71
195,-67
196,-62
197,-55
198,-50
199,-45
200,-42
201,-36
202,-29
203,-23
204,-20
205,-20
206,-21
207,-22
208,-23
209,-23
210,-23
211,-25
212,-28
213,-31
214,-33
215,-32
216,-29
217,-26
218,-22
219,-19
220,-15
221,-10
222,-5
223,0
224,4
225,9
226,13
227,19
228,24
229,28
230,32
231,34
232,37
233,41
234,46
235,51
236,57
237,62
238,69
239,77
240,87
241,99
242,108
243,116
244,125
245,136
246,150
247,167
248,186
249,196
250,203
251,209
252,214
253,219
254,222
255,224
256,225
257,225
258,224
259,222
260,220
261,216
262,210
263,203
264,194
265,177
266,140
267,112
268,91
269,70
270,52
271,37
272,20
273,2
274,-10
275,-21
276,-30
277,-37
278,-42
279,-47
280,-51
281,-54
282,-56
283,-58
284,-60
285,-62
286,-63
287,-64
288,-65
289,-66
290,-66
291,-67
292,-67
293,-67
294,-67
295,-67
296,-67
297,-68
298,-68
299,-67
300,-67
301,-66
302,-65
303,-64
304,-63
305,-62
306,-60
307,-59
308,-59
309,-58
310,-58
311,-58
312,-59
313,-59
314,-60
315,-61
316,-61
317,-62
318,-61
319,-60
320,-59
321,-57
322,-56
323,-54
324,-52
325,-50
326,-49
327,-48
328,-47
329,-46
330,-44
331,-43
332,-41
333,-40
334,-35
335,-27
336,-20
337,-14
338,-13
339,-14
340,-17
341,-20
342,-23
343,-25
344,-29
345,-35
346,-40
347,-43
348,-43
349,-40
350,-36
351,-32
352,-30
353,-27
354,-23
355,-20
356,-17
357,-15
358,-17
359,-21
360,-25
361,-29
362,-31
363,-34
364,-37
365,-40
366,-42
367,-43
368,-44
369,-42
370,-41
371,-39
372,-37
373,-35
374,-33
375,-31
376,-29
377,-27
378,-25
379,-23
380,-22
381,-21
382,-20
383,-19
384,-17
385,-17
386,-17
387,-19
388,-20
389,-22
390,-23
391,-23
392,-23
393,-23
394,-23
395,-22
396,-22
397,-21
398,-21
399,-21
400,-22
401,-23
402,-24
403,-24
404,-25
405,-25
406,-26
407,-26
408,-26
409,-26
410,-26
411,-25
412,-25
413,-25
414,-25
415,-27
416,-28
417,-29
418,-30
419,-30
420,-30
421,-31
422,-31
423,-31
424,-30
425,-28
426,-27
427,-25
428,-24
429,-23
430,-23
431,-23
432,-22
433,-22
434,-22
435,-22
436,-22
437,-20
438,-16
439,-12
440,-9
441,-9
442,-9
443,-9
444,-9
445,-9
446,-10
447,-11
448,-14
449,-17
450,-19
451,-17
452,-10
453,-1
454,8
455,16
456,24
457,32
458,40
459,47
460,51
461,55
462,58
463,61
464,63
465,66
466,69
467,72
468,74
469,75
470,74
471,70
472,66
473,59
474,51
475,43
476,34
477,20
478,7
479,-3
480,-12
481,-16
482,-19
483,-22
484,-24
485,-25
486,-25
487,-25
488,-25
489,-25
490,-26
491,-28
492,-29
493,-30
494,-31
495,-32
496,-33
497,-33
498,-34
499,-35
500,-36
501,-36
502,-38
503,-40
504,-43
505,-48
506,-54
507,-59
508,-62
509,-60
510,-54
511,-45
512,-34
513,-18
514,7
515,26
516,70
517,126
518,210
519,318
520,423
521,477
522,475
523,410
524,278
525,129
526,9
527,-20
528,-31
529,-23
530,-12
531,-4
532,-16
533,-27
534,-34
535,-38
536,-43
537,-47
538,-51
539,-55
540,-62
541,-68
542,-67
543,-55
544,-41
545,-34
546,-30
547,-28
548,-27
549,-26
550,-24
551,-22
552,-20
553,-19
554,-18
555,-16
556,-15
557,-13
558,-11
559,-10
560,-9
561,-8
562,-6
563,-4
564,-3
565,-2
566,-1
567,0
568,0
569,2
570,4
571,6
572,9
573,12
574,15
575,19
576,23
577,27
578,31
579,34
580,36
581,39
582,41
583,44
584,47
585,50
586,55
587,64
588,75
589,85
590,94
591,102
592,110
593,118
594,126
595,135
596,145
597,156
598,167
599,179
600,194
601,206
602,214
603,219
604,223
605,227
606,230
607,233
608,235
609,237
610,235
611,229
612,221
613,212
614,201
615,188
616,165
617,144
618,125
619,97
620,57
621,35
622,23
623,14
624,6
625,0
626,-4
627,-8
628,-13
629,-17
630,-23
631,-29
632,-36
633,-44
634,-50
635,-55
636,-59
637,-63
638,-66
639,-68
640,-68
641,-67
642,-66
643,-64
644,-62
645,-60
646,-58
647,-56
648,-54
649,-54
650,-54
651,-54
652,-54
653,-53
654,-52
655,-51
656,-50
657,-50
658,-50
659,-51
660,-51
661,-52
662,-53
663,-54
664,-54
665,-54
666,-54
667,-54
668,-53
669,-53
670,-51
671,-49
672,-47
673,-46
674,-44
675,-43
676,-42
677,-40
678,-38
679,-36
680,-34
681,-33
682,-32
683,-31
684,-31
685,-30
686,-30
687,-30
688,-30
689,-31
690,-31
691,-30
692,-29
693,-30
694,-31
695,-32
696,-33
697,-34
698,-35
699,-36
700,-37
701,-40
702,-42
703,-44
704,-44
705,-44
706,-44
707,-43
708,-41
709,-40
710,-39
711,-37
712,-36
713,-34
714,-33
715,-33
716,-32
717,-32
718,-32
719,-31
720,-30
721,-28
722,-26
723,-24
724,-23
725,-22
726,-23
727,-23
728,-25
729,-27
730,-31
731,-35
732,-38
733,-41
734,-43
735,-45
736,-47
737,-49
738,-52
739,-53
740,-53
741,-52
742,-51
743,-50
744,-49
745,-47
746,-45
747,-42
748,-38
749,-35
750,-33
