,0
0,-99
1,-98
2,-96
3,-95
4,-93
5,-91
6,-88
7,-83
8,-76
9,-68
10,-61
11,-54
12,-46
13,-39
14,-31
15,-17
16,4
17,19
18,28
19,34
20,36
21,37
22,38
23,39
24,40
25,41
26,37
27,30
28,26
29,23
30,21
31,19
32,17
33,15
34,11
35,8
36,4
37,1
38,-1
39,-4
40,-7
41,-12
42,-20
43,-27
44,-28
45,-28
46,-28
47,-28
48,-29
49,-30
50,-27
51,-20
52,-14
53,-9
54,-4
55,-1
56,-1
57,-3
58,-6
59,-9
60,-14
61,-21
62,-21
63,-11
64,15
65,69
66,157
67,281
68,439
69,616
70,791
71,943
72,1050
73,1080
74,1012
75,843
76,609
77,357
78,124
79,-56
80,-146
81,-176
82,-165
83,-131
84,-95
85,-74
86,-59
87,-52
88,-46
89,-41
90,-37
91,-33
92,-24
93,-6
94,14
95,30
96,36
97,39
98,40
99,41
100,43
101,45
102,48
103,51
104,55
105,60
106,65
107,71
108,82
109,90
110,95
111,99
112,102
113,105
114,109
115,113
116,119
117,126
118,134
119,146
120,163
121,175
122,186
123,198
124,214
125,227
126,238
127,249
128,258
129,273
130,297
131,315
132,328
133,336
134,341
135,348
136,356
137,370
138,379
139,385
140,390
141,394
142,396
143,396
144,394
145,390
146,386
147,381
148,376
149,370
150,363
151,356
152,348
153,340
154,330
155,321
156,312
157,303
158,295
159,286
160,276
161,267
162,258
163,250
164,242
165,234
166,226
167,216
168,204
169,194
170,186
171,180
172,176
173,172
174,169
175,167
176,166
177,165
178,163
179,162
180,161
181,160
182,160
183,161
184,161
185,162
186,162
187,163
188,164
189,165
190,166
191,167
192,167
193,166
194,165
195,164
196,164
197,164
198,163
199,163
200,163
201,162
202,161
203,159
204,158
205,155
206,153
207,150
208,145
209,135
210,127
211,122
212,118
213,115
214,113
215,111
216,110
217,110
218,111
219,113
220,117
221,121
222,125
223,128
224,131
225,135
226,139
227,141
228,142
229,141
230,138
231,133
232,127
233,120
234,110
235,92
236,85
237,83
238,81
239,78
240,79
241,88
242,93
243,96
244,99
245,102
246,104
247,105
248,106
249,107
250,107
251,106
252,104
253,101
254,97
255,93
256,89
257,85
258,79
259,67
260,60
261,57
262,56
263,55
264,54
265,53
266,52
267,51
268,50
269,51
270,52
271,54
272,56
273,58
274,59
275,61
276,63
277,65
278,66
279,65
280,64
281,62
282,60
283,58
284,56
285,54
286,49
287,45
288,45
289,50
290,58
291,68
292,81
293,90
294,96
295,100
296,104
297,107
298,107
299,103
300,95
301,87
302,80
303,73
304,66
305,60
306,54
307,48
308,40
309,30
310,15
311,4
312,-2
313,-7
314,-12
315,-16
316,-19
317,-21
318,-25
319,-31
320,-31
321,-22
322,-16
323,-11
324,-7
325,-3
326,-2
327,-5
328,-10
329,-18
330,-26
331,-37
332,-54
333,-56
334,-51
335,-35
336,11
337,83
338,187
339,326
340,485
341,647
342,792
343,901
344,942
345,934
346,851
347,683
348,450
349,190
350,-47
351,-227
352,-313
353,-343
354,-325
355,-269
356,-195
357,-128
358,-89
359,-80
360,-74
361,-70
362,-67
363,-64
364,-58
365,-53
366,-48
367,-43
368,-40
369,-36
370,-33
371,-31
372,-28
373,-24
374,-21
375,-17
376,-14
377,-11
378,-8
379,-5
380,-2
381,0
382,1
383,3
384,6
385,9
386,13
387,17
388,20
389,24
390,29
391,37
392,50
393,64
394,77
395,91
396,111
397,126
398,137
399,146
400,152
401,155
402,158
403,162
404,166
405,172
406,183
407,190
408,196
409,202
410,206
411,207
412,207
413,206
414,204
415,202
416,200
417,199
418,198
419,196
420,194
421,192
422,189
423,185
424,179
425,170
426,148
427,124
428,96
429,72
430,57
431,46
432,36
433,28
434,20
435,13
436,5
437,-3
438,-13
439,-24
440,-34
441,-45
442,-52
443,-60
444,-66
445,-69
446,-67
447,-63
448,-57
449,-52
450,-46
451,-41
452,-39
453,-43
454,-50
455,-57
456,-61
457,-64
458,-67
459,-70
460,-73
461,-76
462,-78
463,-81
464,-83
465,-86
466,-88
467,-90
468,-91
469,-91
470,-91
471,-92
472,-92
473,-92
474,-92
475,-93
476,-93
477,-95
478,-97
479,-100
480,-102
481,-104
482,-106
483,-108
484,-110
485,-112
486,-113
487,-114
488,-115
489,-115
490,-115
