,0
0,-2
1,2
2,9
3,15
4,20
5,26
6,33
7,38
8,41
9,43
10,45
11,45
12,42
13,37
14,30
15,18
16,5
17,-7
18,-18
19,-26
20,-34
21,-37
22,-39
23,-41
24,-43
25,-44
26,-45
27,-46
28,-46
29,-46
30,-46
31,-46
32,-45
33,-44
34,-42
35,-39
36,-36
37,-33
38,-17
39,7
40,43
41,96
42,160
43,227
44,276
45,281
46,253
47,155
48,14
49,-142
50,-281
51,-372
52,-404
53,-378
54,-324
55,-249
56,-178
57,-121
58,-77
59,-41
60,-14
61,0
62,6
63,9
64,11
65,13
66,15
67,17
68,19
69,21
70,23
71,25
72,27
73,29
74,30
75,32
76,34
77,35
78,36
79,38
80,39
81,41
82,42
83,43
84,45
85,46
86,47
87,48
88,49
89,51
90,52
91,53
92,55
93,56
94,58
95,59
96,61
97,63
98,65
99,67
100,70
101,73
102,77
103,81
104,85
105,89
106,93
107,98
108,103
109,106
110,108
111,109
112,110
113,111
114,112
115,114
116,115
117,115
118,116
119,116
120,116
121,116
122,115
123,114
124,113
125,111
126,108
127,106
128,103
129,99
130,89
131,80
132,71
133,63
134,55
135,45
136,33
137,22
138,9
139,0
140,-5
141,-11
142,-20
143,-24
144,-27
145,-30
146,-32
147,-34
148,-35
149,-37
150,-38
151,-38
152,-38
153,-38
154,-38
155,-39
156,-39
157,-39
158,-40
159,-42
160,-43
161,-42
162,-39
163,-38
164,-36
165,-34
166,-33
167,-33
168,-34
169,-37
170,-39
171,-40
172,-41
173,-43
174,-44
175,-45
176,-47
177,-48
178,-49
179,-50
180,-50
181,-51
182,-51
183,-52
184,-52
185,-52
186,-52
187,-52
188,-53
189,-54
190,-55
191,-56
192,-57
193,-57
194,-58
195,-58
196,-58
197,-59
198,-59
199,-59
200,-59
201,-59
202,-59
203,-59
204,-59
205,-59
206,-59
207,-59
208,-59
209,-59
210,-58
211,-58
212,-57
213,-56
214,-56
215,-55
216,-55
217,-55
218,-54
219,-54
220,-54
221,-54
222,-54
223,-54
224,-55
225,-55
226,-54
227,-54
228,-54
229,-54
230,-54
231,-54
232,-53
233,-53
234,-52
235,-52
236,-52
237,-52
238,-51
239,-51
240,-50
241,-50
242,-49
243,-49
244,-47
245,-46
246,-44
247,-41
248,-39
249,-37
250,-36
251,-34
252,-31
253,-29
254,-27
255,-25
256,-22
257,-19
258,-15
259,-12
260,-9
261,-6
262,-4
263,-2
264,0
265,5
266,11
267,18
268,27
269,36
270,39
271,40
272,42
273,42
274,39
275,33
276,23
277,10
278,-2
279,-14
280,-25
281,-33
282,-40
283,-43
284,-45
285,-47
286,-49
287,-50
288,-51
289,-52
290,-52
291,-52
292,-52
293,-52
294,-51
295,-49
296,-47
297,-44
298,-41
299,-37
300,-21
301,9
302,53
303,110
304,173
305,233
306,266
307,265
308,223
309,123
310,-15
311,-169
312,-304
313,-390
314,-418
315,-392
316,-332
317,-252
318,-174
319,-111
320,-65
321,-35
322,-19
323,-11
324,-7
325,-4
326,-2
327,0
328,2
329,4
330,6
331,9
332,11
333,14
334,17
335,20
336,23
337,26
338,28
339,31
340,33
341,35
342,38
343,40
344,43
345,46
346,48
347,50
348,52
349,54
350,55
351,57
352,58
353,59
354,61
355,62
356,64
357,65
358,67
359,69
360,71
361,75
362,81
363,88
364,93
365,99
366,104
367,108
368,113
369,117
370,121
371,123
372,126
373,127
374,129
375,131
376,132
377,133
378,134
379,135
380,136
381,138
382,139
383,141
384,140
385,138
386,134
387,129
388,125
389,119
390,113
391,108
392,104
393,97
394,89
395,79
396,68
397,59
398,52
399,43
400,32
401,21
402,12
403,2
404,-4
405,-8
406,-12
407,-15
408,-18
409,-20
410,-22
411,-23
412,-24
413,-25
414,-25
415,-26
416,-26
417,-26
418,-26
419,-27
420,-27
421,-27
422,-26
423,-26
424,-26
425,-26
426,-26
427,-26
428,-25
429,-25
430,-25
431,-25
432,-25
433,-25
434,-25
435,-25
436,-25
437,-25
438,-25
439,-26
440,-26
441,-26
442,-27
443,-28
444,-29
445,-29
446,-30
447,-31
448,-32
449,-33
450,-35
451,-36
452,-38
453,-39
454,-40
455,-42
456,-44
457,-46
458,-47
459,-49
460,-51
461,-53
462,-55
463,-57
464,-59
465,-61
466,-62
467,-64
468,-65
469,-66
470,-67
471,-68
472,-69
473,-70
474,-72
475,-73
476,-75
477,-76
478,-77
