,0
0,-51
1,-51
2,-49
3,-46
4,-41
5,-36
6,-25
7,-8
8,16
9,43
10,74
11,108
12,136
13,145
14,137
15,110
16,57
17,-12
18,-93
19,-175
20,-243
21,-279
22,-282
23,-266
24,-231
25,-198
26,-168
27,-130
28,-88
29,-50
30,-29
31,-24
32,-21
33,-19
34,-16
35,-14
36,-12
37,-11
38,-9
39,-8
40,-4
41,2
42,2
43,-5
44,-13
45,-22
46,-31
47,-39
48,-45
49,-44
50,-35
51,-28
52,-22
53,-17
54,-13
55,-10
56,-7
57,-6
58,-4
59,-2
60,0
61,1
62,3
63,5
64,7
65,9
66,12
67,16
68,20
69,26
70,35
71,48
72,60
73,69
74,75
75,78
76,81
77,83
78,83
79,78
80,72
81,68
82,65
83,61
84,58
85,56
86,54
87,51
88,49
89,47
90,43
91,38
92,32
93,25
94,19
95,13
96,6
97,0
98,-8
99,-17
100,-24
101,-27
102,-30
103,-33
104,-34
105,-34
106,-32
107,-28
108,-24
109,-21
110,-17
111,-14
112,-12
113,-10
114,-8
115,-7
116,-6
117,-6
118,-5
119,-5
120,-5
121,-5
122,-4
123,-3
124,-3
125,-7
126,-12
127,-18
128,-25
129,-32
130,-36
131,-39
132,-42
133,-45
134,-48
135,-50
136,-52
137,-53
138,-54
139,-56
140,-57
141,-58
142,-59
143,-60
144,-62
145,-64
146,-67
147,-70
148,-73
149,-75
150,-78
151,-83
152,-88
153,-91
154,-93
155,-94
156,-95
157,-99
158,-104
159,-97
160,-91
161,-85
162,-79
163,-73
164,-64
165,-51
166,-31
167,-6
168,19
169,46
170,75
171,105
172,124
173,131
174,121
175,93
176,36
177,-44
178,-136
179,-218
180,-263
181,-278
182,-267
183,-233
184,-194
185,-166
186,-152
187,-130
188,-107
189,-82
190,-54
191,-46
192,-41
193,-45
194,-57
195,-65
196,-68
197,-67
198,-63
199,-60
200,-56
201,-57
202,-64
203,-73
204,-82
205,-85
206,-87
207,-89
208,-90
209,-90
210,-88
211,-83
212,-78
213,-73
214,-68
215,-63
216,-58
217,-54
218,-48
219,-39
220,-26
221,-19
222,-15
223,-11
224,-5
225,0
226,5
227,10
228,15
229,19
230,22
231,26
232,32
233,45
234,53
235,57
236,60
237,63
238,64
239,64
240,64
241,62
242,60
243,58
244,55
245,51
246,42
247,33
248,26
249,21
250,16
251,11
252,6
253,2
254,-2
255,-6
256,-9
257,-12
258,-16
259,-20
260,-27
261,-36
262,-43
263,-48
264,-52
265,-54
266,-55
267,-55
268,-57
269,-59
270,-57
271,-47
272,-35
273,-23
274,-11
275,-5
276,-1
277,2
278,4
279,7
280,9
281,11
282,12
283,13
284,13
285,13
286,14
287,15
288,16
289,17
290,18
291,18
292,16
293,12
294,6
295,1
296,-6
297,-13
298,-18
299,-27
300,-35
301,-39
302,-42
303,-42
304,-36
305,-32
306,-29
307,-26
308,-25
309,-24
310,-23
311,-21
312,-19
313,-19
314,-26
315,-33
316,-39
317,-45
318,-50
319,-54
320,-59
321,-61
322,-60
323,-57
324,-51
325,-40
326,-26
327,-14
328,6
329,26
330,49
331,74
332,105
333,140
334,170
335,180
336,180
337,169
338,137
339,78
340,2
341,-75
342,-134
343,-157
344,-158
345,-141
346,-118
347,-104
348,-89
349,-75
350,-53
351,-29
352,-3
353,8
354,13
355,16
356,18
357,19
358,19
359,17
360,14
361,9
362,4
363,-1
364,-9
365,-15
366,-16
367,-18
368,-18
369,-19
370,-19
371,-20
372,-21
373,-21
374,-21
375,-21
376,-21
377,-21
378,-20
379,-19
380,-17
381,-15
382,-13
383,-11
384,-9
385,-7
386,-4
387,0
388,2
389,6
390,9
391,14
392,19
393,25
394,31
395,36
396,40
397,43
398,47
399,50
400,54
401,57
402,60
403,63
404,66
405,69
406,72
407,74
408,75
409,76
410,79
411,82
412,75
413,69
414,64
415,59
416,53
417,47
418,41
419,37
420,33
421,30
422,28
423,26
424,25
425,24
426,23
427,21
428,20
429,19
430,22
431,27
432,32
433,36
434,40
435,44
436,47
437,51
438,55
439,59
440,63
441,66
442,68
443,70
444,72
445,74
446,76
447,78
448,78
449,79
450,79
451,78
452,78
453,76
454,74
455,72
456,70
457,68
458,66
459,64
460,63
461,61
462,60
463,59
464,57
465,56
466,54
467,52
468,50
469,48
470,47
471,45
472,44
473,43
474,41
475,39
476,36
477,29
478,16
479,9
480,3
481,-1
482,-7
483,-14
484,-20
485,-24
486,-28
487,-31
488,-31
489,-28
490,-24
491,-18
492,-9
493,5
494,27
495,50
496,75
497,105
498,137
499,147
500,152
501,154
502,143
503,107
504,53
505,-10
506,-74
507,-127
508,-156
509,-168
510,-168
511,-162
512,-143
513,-111
514,-78
515,-57
516,-51
517,-47
518,-44
519,-40
520,-36
521,-31
522,-23
523,-5
524,7
525,15
526,20
527,21
528,20
529,20
530,20
531,20
532,20
533,20
534,19
535,15
536,9
537,2
538,-6
539,-10
540,-13
541,-15
542,-18
543,-20
544,-21
545,-21
546,-20
547,-19
548,-17
549,-15
550,-14
551,-12
552,-10
553,-7
554,-5
555,-3
556,0
557,1
558,4
559,8
560,12
561,14
562,16
563,17
564,19
565,21
566,22
567,24
568,25
569,26
570,27
571,27
572,28
573,29
574,29
575,30
576,32
577,33
578,28
579,20
580,14
581,8
582,3
583,0
584,-3
585,-6
586,-8
587,-11
588,-14
589,-17
590,-20
591,-24
592,-27
593,-30
594,-33
595,-36
596,-38
597,-40
598,-41
599,-42
600,-43
601,-45
602,-47
603,-49
604,-46
605,-40
606,-33
607,-25
608,-16
609,-4
610,7
611,13
612,17
613,19
614,16
615,10
616,6
617,3
618,1
619,0
620,-2
621,-5
622,-7
623,-9
624,-11
625,-14
626,-18
627,-24
628,-30
629,-38
630,-43
631,-48
632,-52
633,-55
634,-58
635,-62
636,-67
637,-73
638,-75
639,-77
640,-78
641,-79
642,-79
643,-79
644,-78
645,-77
646,-75
647,-74
648,-71
649,-70
650,-73
651,-81
652,-90
653,-101
654,-106
655,-111
656,-115
657,-116
658,-114
659,-109
660,-96
661,-71
662,-37
663,0
664,40
665,82
666,121
667,149
668,158
669,147
670,111
671,37
672,-55
673,-143
674,-214
675,-249
676,-252
677,-230
678,-193
679,-166
680,-158
681,-152
682,-148
683,-143
684,-136
685,-126
686,-110
687,-91
688,-78
689,-71
690,-66
691,-62
692,-58
693,-51
694,-37
695,-24
696,-16
697,-12
698,-16
699,-24
700,-31
701,-39
702,-45
703,-51
704,-54
705,-58
706,-61
707,-63
708,-63
709,-61
710,-58
711,-54
712,-48
713,-40
714,-33
715,-23
716,-12
717,-1
718,8
719,14
720,18
721,18
722,11
723,7
724,4
725,1
726,0
727,0
728,0
729,2
730,6
731,11
732,20
733,36
734,51
735,65
736,76
737,83
738,86
739,88
740,90
741,92
742,84
743,72
744,56
745,48
746,44
747,42
748,40
749,37
750,35
751,32
752,30
753,27
754,23
755,14
756,-2
757,-12
758,-18
759,-22
760,-26
761,-29
762,-32
763,-35
764,-38
765,-40
766,-42
767,-43
768,-43
769,-42
770,-39
771,-35
772,-31
773,-24
774,-13
775,-4
776,2
777,6
778,10
779,14
780,18
781,22
782,28
783,36
784,46
785,51
786,55
787,58
788,61
789,62
790,62
791,60
792,57
793,53
794,48
795,43
796,34
797,26
798,20
799,17
800,15
801,13
802,11
803,10
804,8
805,6
806,4
807,3
808,2
809,1
810,0
811,-3
812,-6
813,-13
814,-25
815,-29
816,-32
817,-34
818,-36
819,-37
820,-37
821,-37
822,-36
823,-35
824,-35
825,-34
826,-33
827,-32
828,-31
829,-30
830,-28
831,-27
832,-24
833,-18
834,-8
835,12
836,44
837,85
838,130
839,174
840,200
841,209
842,198
843,162
844,86
845,-13
846,-112
847,-183
848,-200
849,-205
850,-197
851,-172
852,-149
853,-126
854,-112
855,-87
856,-59
857,-32
858,-23
859,-19
860,-15
861,-14
862,-13
863,-12
864,-11
865,-10
866,-10
867,-9
868,-9
869,-9
870,-10
871,-10
872,-9
873,-10
874,-10
875,-12
876,-13
877,-15
878,-17
879,-18
880,-20
881,-22
882,-24
883,-25
884,-25
885,-26
886,-26
887,-26
888,-26
889,-27
890,-28
891,-27
892,-25
893,-20
894,-14
895,0
896,9
897,14
898,17
899,21
900,25
901,28
902,31
903,33
904,36
905,39
906,42
907,45
908,47
909,48
910,49
911,51
912,53
913,54
914,52
915,46
916,42
917,39
918,35
919,31
920,25
921,18
922,8
923,-3
924,-11
925,-18
926,-25
927,-36
928,-44
929,-49
930,-53
931,-57
932,-60
933,-64
934,-70
935,-77
936,-80
937,-83
938,-85
939,-85
940,-79
941,-76
942,-73
943,-72
944,-71
945,-69
946,-68
947,-66
948,-63
949,-60
950,-57
951,-53
952,-47
953,-34
954,-14
955,-7
956,-4
957,-1
958,1
959,4
960,5
961,7
962,8
963,9
964,9
965,8
966,8
967,7
968,5
969,4
970,2
971,0
972,-1
973,-2
974,-5
975,-10
976,-15
977,-20
978,-23
979,-29
980,-35
981,-35
982,-30
983,-27
984,-25
985,-23
986,-21
987,-20
988,-20
989,-21
990,-24
991,-28
992,-34
993,-47
994,-58
995,-61
996,-64
997,-64
998,-61
999,-58
1000,-56
1001,-55
1002,-54
1003,-53
1004,-52
1005,-51
1006,-49
1007,-46
1008,-43
1009,-31
1010,-8
1011,22
1012,61
1013,104
1014,146
1015,180
1016,192
1017,183
1018,157
1019,91
1020,0
1021,-102
1022,-191
1023,-250
1024,-264
1025,-258
1026,-213
1027,-166
1028,-133
1029,-119
1030,-112
1031,-107
1032,-102
1033,-95
1034,-85
1035,-70
1036,-60
1037,-54
1038,-47
1039,-40
1040,-33
1041,-26
1042,-19
1043,-11
1044,-5
1045,-1
1046,2
1047,5
1048,6
1049,6
1050,6
1051,7
1052,6
1053,6
1054,6
1055,5
1056,5
1057,5
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,5
1066,5
1067,6
1068,7
1069,8
1070,10
1071,15
1072,29
1073,42
1074,50
1075,57
1076,63
1077,67
1078,71
1079,74
1080,77
1081,79
1082,80
1083,81
1084,82
1085,83
1086,84
1087,86
1088,86
1089,86
1090,83
1091,79
1092,75
1093,71
1094,67
1095,62
1096,57
1097,52
1098,47
1099,41
1100,34
1101,28
1102,23
1103,17
1104,10
1105,1
1106,-12
1107,-19
1108,-20
1109,-21
1110,-22
1111,-23
1112,-23
1113,-23
1114,-22
1115,-20
1116,-18
1117,-16
1118,-15
1119,-14
1120,-12
1121,-9
1122,-6
1123,-4
1124,-1
1125,2
1126,6
1127,11
1128,16
1129,22
1130,29
1131,34
1132,38
1133,42
1134,46
1135,49
1136,52
1137,53
1138,55
1139,57
1140,61
1141,68
1142,72
1143,75
1144,78
1145,79
1146,77
1147,70
1148,63
1149,54
1150,43
1151,37
1152,33
1153,30
1154,26
1155,23
1156,20
1157,17
1158,14
1159,7
1160,-5
1161,-13
1162,-18
1163,-21
1164,-23
1165,-23
1166,-26
1167,-29
1168,-22
1169,-16
1170,-13
1171,-10
1172,-8
1173,-7
1174,-8
1175,-12
1176,-16
1177,-21
1178,-28
1179,-38
1180,-42
1181,-43
1182,-45
1183,-47
