,0
0,156
1,225
2,282
3,310
4,307
5,265
6,177
7,79
8,2
9,-45
10,-55
11,-56
12,-56
13,-56
14,-56
15,-53
16,-50
17,-48
18,-46
19,-44
20,-43
21,-42
22,-41
23,-40
24,-39
25,-38
26,-38
27,-38
28,-37
29,-37
30,-35
31,-36
32,-42
33,-45
34,-48
35,-50
36,-52
37,-53
38,-52
39,-50
40,-48
41,-45
42,-43
43,-40
44,-36
45,-32
46,-30
47,-29
48,-30
49,-30
50,-29
51,-28
52,-27
53,-27
54,-27
55,-29
56,-30
57,-32
58,-33
59,-34
60,-36
61,-38
62,-39
63,-39
64,-37
65,-33
66,-28
67,-22
68,-12
69,2
70,11
71,17
72,20
73,23
74,26
75,28
76,29
77,31
78,33
79,34
80,36
81,37
82,39
83,41
84,43
85,44
86,46
87,47
88,47
89,46
90,43
91,40
92,37
93,34
94,30
95,26
96,21
97,14
98,6
99,-1
100,-8
101,-13
102,-18
103,-23
104,-28
105,-31
106,-33
107,-34
108,-36
109,-37
110,-40
111,-43
112,-46
113,-47
114,-47
115,-44
116,-41
117,-38
118,-35
119,-32
120,-28
121,-25
122,-25
123,-26
124,-29
125,-33
126,-36
127,-39
128,-43
129,-45
130,-44
131,-41
132,-39
133,-38
134,-36
135,-34
136,-32
137,-30
138,-28
139,-26
140,-23
141,-21
142,-19
143,-18
144,-17
145,-16
146,-16
147,-15
148,-15
149,-14
150,-14
151,-13
152,-12
153,-12
154,-12
155,-11
156,-11
157,-11
158,-11
159,-12
160,-13
161,-13
162,-13
163,-14
164,-13
165,-13
166,-13
167,-14
168,-14
169,-13
170,-13
171,-12
172,-12
173,-12
174,-13
175,-13
176,-14
177,-14
178,-14
179,-14
180,-14
181,-14
182,-14
183,-14
184,-13
185,-13
186,-14
187,-16
188,-18
189,-19
190,-17
191,-14
192,-11
193,-8
194,-6
195,-5
196,-3
197,-2
198,-1
199,0
200,0
201,0
202,-1
203,-2
204,-3
205,-4
206,-6
207,-7
208,-8
209,-10
210,-11
211,-12
212,-12
213,-12
214,-12
215,-11
216,-10
217,-8
218,-6
219,-3
220,-1
221,1
222,3
223,6
224,8
225,10
226,12
227,14
228,16
229,18
230,20
231,22
232,24
233,27
234,29
235,33
236,36
237,40
238,44
239,47
240,50
241,56
242,65
243,78
244,85
245,89
246,93
247,94
