,0
0,25
1,27
2,30
3,36
4,56
5,78
6,85
7,88
8,85
9,80
10,76
11,72
12,68
13,64
14,60
15,56
16,53
17,50
18,46
19,41
20,35
21,28
22,14
23,0
24,-6
25,-9
26,-12
27,-15
28,-17
29,-21
30,-24
31,-29
32,-33
33,-39
34,-44
35,-49
36,-53
37,-58
38,-61
39,-61
40,-58
41,-55
42,-52
43,-49
44,-45
45,-43
46,-41
47,-40
48,-39
49,-37
50,-36
51,-34
52,-33
53,-33
54,-33
55,-34
56,-34
57,-34
58,-34
59,-35
60,-36
61,-36
62,-33
63,-28
64,-19
65,-4
66,12
67,26
68,38
69,45
70,38
71,32
72,28
73,24
74,19
75,14
76,10
77,7
78,5
79,3
80,1
81,0
82,-1
83,-1
84,0
85,2
86,5
87,9
88,12
89,16
90,19
91,23
92,27
93,30
94,33
95,35
96,37
97,39
98,43
99,59
100,91
101,137
102,198
103,275
104,357
105,427
106,457
107,422
108,311
109,131
110,-85
111,-291
112,-438
113,-494
114,-456
115,-356
116,-249
117,-157
118,-78
119,-33
120,-18
121,-26
122,-40
123,-51
124,-59
125,-58
126,-38
127,-13
128,3
129,8
130,11
131,11
132,10
133,8
134,7
135,5
136,7
137,13
138,17
139,20
140,23
141,24
142,25
143,26
144,27
145,28
146,29
147,30
148,30
149,31
150,32
151,32
152,33
153,34
154,35
155,37
156,39
157,41
158,44
159,48
160,55
161,61
162,69
163,82
164,96
165,111
166,128
167,139
168,143
169,145
170,147
171,150
172,154
173,161
174,169
175,180
176,190
177,205
178,215
179,220
180,223
181,223
182,217
183,201
184,175
185,150
186,137
187,115
188,90
189,83
190,78
191,74
192,70
193,65
194,59
195,54
196,50
197,46
198,42
199,37
200,31
201,19
202,7
203,3
204,0
205,-1
206,-2
207,-2
208,0
209,1
210,4
211,7
212,10
213,13
214,17
215,20
216,21
217,20
218,17
219,14
220,11
221,9
222,5
223,2
224,0
225,0
226,0
227,3
228,8
229,16
230,25
231,29
232,31
233,33
234,33
235,32
236,29
237,25
238,22
239,20
240,17
241,15
242,14
243,13
244,14
245,15
246,18
247,22
248,37
249,60
250,88
251,124
252,175
253,236
254,302
255,360
256,389
257,387
258,348
259,255
260,115
261,-53
262,-216
263,-331
264,-359
265,-353
266,-300
267,-224
268,-150
269,-96
270,-72
271,-63
272,-52
273,-26
274,5
275,28
276,37
277,37
278,31
279,25
280,19
281,14
282,9
283,6
284,4
285,1
286,0
287,-3
288,-5
289,-8
290,-12
291,-15
292,-18
293,-22
294,-26
295,-30
296,-34
297,-40
298,-49
299,-60
300,-68
301,-74
302,-80
303,-83
304,-85
305,-86
306,-87
307,-88
308,-88
309,-89
310,-91
311,-92
312,-91
313,-88
314,-84
315,-79
316,-69
317,-58
318,-53
319,-51
320,-48
321,-44
322,-40
323,-38
324,-36
325,-33
326,-31
327,-29
328,-28
329,-27
330,-27
331,-24
332,-28
333,-40
334,-45
335,-49
336,-53
337,-57
338,-61
339,-66
340,-75
341,-90
342,-101
343,-108
344,-115
345,-121
346,-133
347,-147
348,-153
349,-156
350,-159
351,-163
352,-166
353,-169
354,-172
355,-174
356,-177
357,-179
358,-181
359,-183
360,-183
361,-181
362,-178
363,-176
364,-174
365,-173
366,-171
367,-169
368,-167
369,-166
370,-164
371,-163
372,-162
373,-160
374,-158
375,-156
376,-155
377,-153
378,-151
379,-148
380,-144
381,-141
382,-137
383,-129
384,-119
385,-111
386,-113
387,-120
388,-123
389,-126
390,-128
391,-129
392,-128
393,-127
394,-124
395,-122
396,-111
397,-85
398,-80
399,-79
400,-78
401,-78
402,-77
403,-78
404,-77
405,-75
406,-72
407,-69
408,-63
409,-51
410,-46
411,-42
412,-40
413,-40
414,-44
415,-49
416,-54
417,-60
418,-63
419,-60
420,-55
421,-39
422,-18
423,10
424,52
425,107
426,169
427,233
428,292
429,328
430,326
431,278
432,149
433,-37
434,-232
435,-376
436,-429
437,-430
438,-382
439,-309
440,-240
441,-202
442,-189
443,-185
444,-175
445,-149
446,-109
447,-75
448,-43
449,-21
450,-12
451,-12
452,-17
453,-22
454,-26
455,-30
456,-30
457,-26
458,-20
459,-12
460,-3
461,0
462,1
463,4
464,3
465,-1
466,-6
467,-11
468,-11
469,-6
470,-2
471,0
472,4
473,10
474,17
475,23
476,30
477,35
478,39
479,43
480,46
481,48
482,50
483,52
484,55
485,58
486,60
487,64
488,68
489,75
490,82
491,88
492,93
493,98
494,104
495,113
496,126
497,141
498,152
499,157
500,160
501,162
502,163
503,162
504,160
505,157
506,152
507,143
508,127
509,112
510,101
511,91
512,82
513,73
514,66
515,56
516,40
517,18
518,7
519,4
520,3
521,2
522,1
523,1
524,2
525,4
526,8
527,19
528,39
529,45
530,48
531,44
532,38
533,32
534,26
535,20
536,15
537,10
538,5
539,-1
540,-1
541,3
542,6
543,8
544,10
545,12
546,15
547,18
548,21
549,24
550,27
551,30
552,33
553,36
554,40
555,54
556,69
557,74
558,68
559,56
560,42
561,27
562,15
563,7
564,1
565,-1
566,-3
567,-6
568,2
569,16
570,30
571,41
572,52
573,64
574,77
575,100
576,138
577,188
578,256
579,342
580,433
581,504
582,531
583,497
584,390
585,215
586,3
587,-198
588,-341
589,-399
590,-377
591,-312
592,-247
593,-206
594,-187
595,-165
596,-145
597,-116
598,-83
599,-53
600,-25
601,-17
602,-14
603,-12
604,-22
605,-40
606,-56
607,-64
608,-69
609,-72
610,-73
611,-74
612,-73
613,-71
614,-70
615,-67
616,-63
617,-70
618,-76
619,-80
620,-83
621,-83
622,-80
623,-74
624,-66
625,-54
626,-42
627,-28
628,-9
629,1
630,7
631,3
632,-8
633,-14
634,-18
635,-21
636,-22
637,-24
638,-26
639,-29
640,-20
641,-7
642,9
643,23
644,32
645,39
646,46
647,57
648,72
649,87
650,97
651,101
652,103
653,105
654,106
655,106
656,105
657,103
658,100
659,95
660,87
661,72
662,57
663,43
664,30
665,20
666,15
667,13
668,10
669,9
670,7
671,7
672,7
673,6
674,5
675,4
676,3
677,1
678,1
679,0
680,-1
681,-4
682,-7
683,-11
684,-16
685,-27
686,-35
687,-37
688,-39
689,-39
690,-37
691,-31
692,-24
693,-16
694,-8
695,0
696,6
697,7
698,4
699,2
700,0
701,-1
702,1
703,9
704,18
705,27
706,31
707,33
708,36
709,38
710,33
711,23
712,15
713,5
714,-1
715,-1
716,3
717,9
718,13
719,16
720,18
721,21
722,23
723,26
724,28
725,30
726,32
727,38
728,54
729,89
730,147
731,219
732,296
733,372
734,429
735,437
736,421
737,329
738,177
739,-11
740,-198
741,-330
742,-391
743,-410
744,-399
745,-363
746,-306
747,-243
748,-183
749,-133
750,-86
751,-48
752,-36
753,-32
754,-29
755,-26
756,-25
757,-26
758,-29
759,-32
760,-35
761,-37
762,-39
763,-42
764,-45
765,-50
766,-55
767,-59
768,-64
769,-69
770,-74
771,-78
772,-77
773,-74
774,-69
775,-62
776,-52
777,-35
778,-25
779,-20
780,-16
781,-14
782,-13
783,-12
784,-11
785,-10
786,-8
787,-7
788,-7
789,-8
790,-10
791,-11
792,-14
793,-17
794,-7
795,2
796,10
797,17
798,23
799,33
800,48
801,66
802,81
803,89
804,94
805,97
806,98
807,97
808,94
809,89
810,84
811,76
812,66
813,55
814,46
815,40
816,34
817,28
818,19
819,7
820,-8
821,-24
822,-42
823,-51
824,-56
825,-59
826,-61
827,-62
828,-63
829,-64
830,-65
831,-65
832,-64
833,-64
834,-64
835,-64
836,-64
837,-64
838,-64
839,-63
840,-61
841,-60
842,-58
843,-58
844,-56
845,-54
846,-52
847,-50
848,-48
849,-46
850,-44
851,-43
852,-41
853,-38
854,-35
855,-33
856,-30
857,-27
858,-23
859,-19
860,-16
861,-13
862,-9
863,-5
864,0
865,2
866,2
867,3
868,4
869,4
870,5
871,6
872,7
873,7
874,7
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,8
885,10
886,12
887,14
888,25
889,53
890,94
891,147
892,212
893,282
894,347
895,393
896,396
897,367
898,269
899,111
900,-76
901,-252
902,-375
903,-408
904,-405
905,-357
906,-288
907,-219
908,-171
909,-135
910,-100
911,-64
912,-40
913,-33
914,-28
915,-26
916,-26
917,-30
918,-34
919,-39
920,-43
921,-47
922,-52
923,-56
924,-59
925,-59
926,-58
927,-56
928,-53
929,-50
930,-48
931,-45
932,-42
933,-38
934,-34
935,-32
936,-30
937,-28
938,-25
939,-21
940,-17
941,-14
942,-13
943,-11
944,-7
945,-3
946,-4
947,-4
948,-5
949,-6
950,-7
951,-7
952,-5
953,0
954,4
955,13
956,32
957,54
958,66
959,70
960,73
961,75
962,81
963,88
964,98
965,110
966,119
967,128
968,137
969,147
970,157
971,166
972,165
973,156
974,143
975,123
976,100
977,82
978,58
979,23
980,0
981,-7
982,-11
983,-15
984,-16
985,-15
986,-13
987,-10
988,-5
989,3
990,13
991,19
992,14
993,3
994,0
995,-3
996,-5
997,-6
998,-6
999,-5
1000,-4
1001,-3
1002,0
1003,2
1004,7
1005,15
1006,17
1007,18
1008,19
1009,6
1010,-3
1011,-10
1012,-15
1013,-18
1014,-17
1015,-15
1016,-12
1017,-8
1018,-1
1019,13
1020,32
1021,46
1022,53
1023,58
1024,51
1025,40
1026,27
1027,19
1028,14
1029,11
1030,9
1031,7
1032,7
1033,8
1034,10
1035,13
1036,15
1037,17
1038,20
1039,23
1040,26
1041,30
1042,34
1043,39
1044,49
1045,66
1046,94
1047,136
1048,194
1049,267
1050,342
1051,399
1052,424
1053,393
1054,288
1055,118
1056,-81
1057,-269
1058,-403
1059,-459
1060,-435
1061,-364
1062,-273
1063,-195
1064,-139
1065,-101
1066,-77
1067,-60
1068,-47
1069,-40
1070,-35
1071,-31
1072,-28
1073,-26
1074,-23
1075,-21
1076,-19
1077,-18
1078,-18
1079,-19
1080,-22
1081,-24
1082,-26
1083,-29
1084,-32
1085,-31
1086,-29
1087,-27
1088,-26
1089,-24
1090,-23
1091,-23
1092,-25
1093,-28
1094,-32
1095,-35
1096,-41
1097,-44
1098,-41
1099,-34
1100,-27
1101,-17
1102,-10
1103,0
1104,10
1105,29
1106,46
1107,50
1108,52
1109,54
1110,56
1111,57
1112,58
1113,60
1114,61
1115,62
1116,64
1117,66
1118,67
1119,69
1120,72
1121,79
1122,84
1123,89
1124,96
1125,102
1126,105
1127,108
1128,111
1129,111
1130,105
1131,95
1132,82
1133,72
1134,64
1135,52
1136,35
1137,20
1138,12
1139,4
1140,-4
1141,-15
1142,-29
1143,-36
1144,-39
1145,-41
1146,-43
1147,-44
1148,-45
1149,-45
1150,-45
1151,-44
1152,-43
1153,-42
1154,-39
1155,-36
1156,-32
1157,-25
1158,-12
1159,-5
1160,-1
1161,1
1162,3
1163,4
1164,2
1165,-1
1166,-6
1167,-10
1168,-13
1169,-17
1170,-20
1171,-24
1172,-26
1173,-27
1174,-27
1175,-25
1176,-23
1177,-20
1178,-18
1179,-14
1180,-6
1181,1
1182,5
1183,10
1184,13
1185,14
1186,12
1187,7
1188,3
1189,1
1190,-1
1191,-4
1192,-6
1193,-8
1194,-9
1195,-8
1196,-7
1197,-5
1198,-3
1199,-1
1200,0
1201,1
1202,4
1203,6
1204,8
1205,8
1206,7
1207,5
1208,3
1209,0
1210,0
1211,-3
1212,-5
1213,-7
1214,-7
1215,-5
1216,-1
1217,6
1218,30
1219,58
1220,92
1221,134
1222,187
1223,248
1224,302
1225,326
1226,301
1227,215
1228,76
1229,-89
1230,-248
1231,-371
1232,-420
1233,-419
1234,-365
1235,-291
1236,-233
1237,-190
1238,-162
1239,-146
1240,-122
1241,-101
1242,-86
1243,-68
1244,-54
1245,-48
1246,-44
1247,-41
1248,-42
1249,-45
1250,-51
1251,-56
1252,-63
1253,-66
1254,-63
1255,-57
1256,-51
1257,-44
1258,-35
1259,-27
1260,-22
1261,-18
1262,-17
1263,-16
1264,-14
1265,-13
1266,-11
1267,-11
1268,-15
1269,-20
1270,-29
1271,-43
1272,-51
1273,-56
1274,-58
1275,-55
1276,-48
1277,-37
1278,-24
1279,-14
1280,-3
1281,16
1282,39
1283,45
1284,49
1285,52
1286,55
1287,57
1288,60
1289,63
1290,70
1291,78
1292,79
1293,81
1294,82
1295,82
1296,82
1297,80
1298,77
1299,73
1300,67
1301,57
1302,51
1303,49
1304,46
1305,42
1306,35
1307,27
1308,18
1309,7
1310,0
1311,-3
1312,-8
1313,-14
1314,-23
1315,-31
1316,-36
1317,-40
1318,-45
1319,-49
1320,-52
1321,-55
1322,-58
1323,-59
1324,-56
1325,-49
1326,-42
1327,-37
1328,-31
1329,-26
1330,-21
1331,-18
1332,-18
1333,-18
1334,-20
1335,-22
1336,-25
1337,-29
1338,-36
1339,-37
1340,-32
1341,-29
1342,-25
1343,-24
1344,-27
1345,-35
1346,-45
1347,-56
1348,-57
1349,-59
1350,-60
1351,-60
1352,-57
1353,-49
1354,-36
1355,-24
1356,-18
1357,-14
1358,-21
1359,-28
1360,-34
1361,-36
1362,-35
1363,-34
1364,-33
1365,-32
1366,-31
1367,-31
1368,-31
1369,-31
1370,-30
1371,-30
1372,-29
1373,-28
1374,-28
1375,-27
1376,-27
1377,-27
1378,-26
1379,-25
1380,-23
1381,-15
1382,5
1383,45
1384,101
1385,177
1386,270
1387,364
1388,437
1389,459
1390,405
1391,268
1392,82
1393,-118
1394,-281
1395,-356
1396,-368
1397,-350
1398,-309
1399,-266
1400,-212
1401,-165
1402,-137
1403,-123
1404,-111
1405,-100
1406,-82
1407,-57
1408,-42
1409,-32
1410,-26
1411,-23
1412,-23
1413,-28
1414,-33
1415,-36
1416,-38
1417,-40
1418,-42
1419,-43
1420,-45
1421,-46
1422,-47
1423,-47
1424,-47
1425,-47
1426,-45
1427,-44
1428,-42
1429,-40
1430,-38
1431,-35
1432,-33
1433,-29
1434,-22
1435,-16
1436,-11
1437,-8
1438,-5
1439,-2
1440,0
1441,1
1442,3
1443,5
1444,6
1445,8
1446,9
1447,10
1448,11
1449,14
1450,21
1451,28
1452,38
1453,51
1454,59
1455,63
1456,66
1457,70
1458,75
1459,79
1460,82
1461,87
1462,90
1463,92
1464,91
1465,88
1466,84
1467,77
1468,64
1469,50
1470,36
1471,28
1472,25
1473,22
1474,19
1475,17
1476,14
1477,11
1478,8
1479,5
1480,0
1481,-11
1482,-20
1483,-29
1484,-37
1485,-37
1486,-28
1487,-21
1488,-14
1489,-9
1490,-5
1491,-2
1492,1
1493,6
1494,8
1495,6
1496,3
1497,1
1498,0
1499,-2
