,0
0,342
1,149
2,-49
3,-216
4,-305
5,-341
6,-344
7,-320
8,-288
9,-267
10,-256
11,-250
12,-246
13,-244
14,-243
15,-241
16,-238
17,-234
18,-230
19,-227
20,-225
21,-223
22,-220
23,-217
24,-216
25,-214
26,-213
27,-213
28,-213
29,-212
30,-212
31,-211
32,-211
33,-212
34,-212
35,-212
36,-211
37,-209
38,-204
39,-199
40,-192
41,-185
42,-180
43,-175
44,-171
45,-166
46,-160
47,-152
48,-143
49,-137
50,-131
51,-126
52,-118
53,-110
54,-103
55,-95
56,-89
57,-83
58,-78
59,-73
60,-71
61,-69
62,-68
63,-67
64,-66
65,-64
66,-63
67,-61
68,-59
69,-58
70,-56
71,-54
72,-52
73,-49
74,-45
75,-41
76,-37
77,-33
78,-31
79,-28
80,-26
81,-24
82,-24
83,-26
84,-30
85,-36
86,-47
87,-59
88,-62
89,-64
90,-65
91,-67
92,-69
93,-70
94,-70
95,-70
96,-69
97,-69
98,-68
99,-67
100,-65
101,-64
102,-62
103,-61
104,-61
105,-60
106,-59
107,-57
108,-56
109,-55
110,-53
111,-51
112,-49
113,-45
114,-42
115,-38
116,-35
117,-32
118,-27
119,-21
120,-18
121,-17
122,-16
123,-16
124,-15
125,-14
126,-15
127,-19
128,-22
129,-25
130,-27
131,-28
132,-29
133,-30
134,-31
135,-32
136,-32
137,-33
138,-33
139,-34
140,-34
141,-34
142,-33
143,-32
144,-31
145,-29
146,-28
147,-27
148,-26
149,-24
150,-23
151,-23
152,-23
153,-24
154,-25
155,-27
156,-29
157,-31
158,-32
159,-35
160,-37
161,-39
162,-41
163,-41
164,-40
165,-38
166,-34
167,-30
168,-25
169,-19
170,-10
171,-2
172,2
173,7
174,13
175,19
176,26
177,34
178,44
179,55
180,63
181,71
182,78
183,83
184,86
185,88
186,89
187,90
188,90
189,88
190,84
191,79
192,73
193,63
194,56
195,52
196,49
197,47
198,45
199,44
200,42
201,39
202,37
203,35
204,32
205,28
206,24
207,15
208,2
209,0
210,-2
211,-3
212,-4
213,-5
214,-5
215,-6
216,-5
217,-4
218,-1
219,2
220,18
221,51
222,109
223,197
224,315
225,458
226,596
227,708
228,757
229,730
230,613
231,435
232,235
233,44
234,-98
235,-158
236,-165
237,-142
238,-110
239,-90
240,-85
241,-82
242,-80
243,-78
244,-78
245,-78
246,-78
247,-78
248,-79
249,-80
250,-81
251,-83
252,-85
253,-87
254,-89
255,-90
256,-90
257,-89
258,-86
259,-82
260,-78
261,-74
262,-67
263,-62
264,-57
265,-53
266,-51
267,-49
268,-48
269,-46
270,-45
271,-44
272,-43
273,-42
274,-40
275,-39
276,-37
277,-35
278,-33
279,-31
280,-29
281,-26
282,-21
283,-15
284,-9
285,-1
286,5
287,12
288,18
289,24
290,29
291,32
292,33
293,34
294,35
295,36
296,37
297,38
298,40
299,41
300,42
301,44
302,47
303,50
304,54
305,59
306,70
307,78
308,84
309,89
310,92
311,91
312,87
313,79
314,71
315,59
316,46
317,33
318,21
319,15
320,13
321,11
322,10
323,8
324,7
325,6
326,5
327,5
328,6
329,6
330,7
331,8
332,9
333,11
334,12
335,14
336,15
337,16
338,17
339,19
340,23
341,26
342,28
343,26
344,22
345,17
346,14
347,13
348,11
349,9
350,7
351,5
352,3
353,1
354,0
355,-2
356,-4
357,-5
358,-6
359,-8
360,-8
361,-9
362,-10
363,-11
364,-13
365,-17
366,-21
367,-24
368,-25
369,-22
370,-17
371,-11
372,-4
373,6
374,15
375,23
376,32
377,43
378,54
379,64
380,73
381,81
382,91
383,102
384,114
385,120
386,124
387,128
388,130
389,129
390,123
391,115
392,105
393,92
394,81
395,70
396,60
397,52
398,49
399,47
400,46
401,44
402,43
403,42
404,41
405,41
406,40
407,40
408,40
409,41
410,41
411,42
412,42
413,43
414,42
415,42
416,41
417,41
418,40
419,39
420,39
421,38
422,38
423,38
424,38
425,38
426,38
427,37
428,36
429,35
430,34
431,32
432,29
433,23
434,7
435,-7
436,-18
437,-30
438,-40
439,-48
440,-54
441,-56
442,-57
443,-58
444,-59
445,-60
446,-61
447,-61
448,-61
449,-60
450,-57
451,-52
452,-45
453,-23
454,11
455,59
456,135
457,238
458,366
459,494
460,626
461,694
462,693
463,620
464,461
465,249
466,47
467,-110
468,-194
469,-213
470,-208
471,-161
472,-132
473,-126
474,-122
475,-118
476,-117
477,-116
478,-116
479,-116
480,-117
481,-117
482,-119
483,-120
484,-122
485,-125
486,-128
487,-131
488,-133
489,-130
490,-124
491,-119
492,-116
493,-114
494,-113
495,-112
496,-110
497,-108
498,-106
499,-104
500,-102
501,-100
502,-98
503,-97
504,-95
505,-94
506,-93
507,-91
508,-90
509,-87
510,-82
511,-76
512,-70
513,-65
514,-60
515,-54
516,-49
517,-44
518,-37
519,-28
520,-20
521,-15
522,-12
523,-8
524,-5
525,-3
526,0
527,1
528,3
529,5
530,6
531,7
532,8
533,9
534,10
535,11
536,11
537,12
538,13
539,14
540,15
541,16
542,16
543,13
544,8
545,4
546,0
547,-4
548,-8
549,-13
550,-18
551,-21
552,-24
553,-27
554,-29
555,-30
556,-32
557,-33
558,-35
559,-36
560,-36
561,-37
562,-37
563,-37
564,-37
565,-37
566,-37
567,-36
568,-35
569,-34
570,-33
571,-32
572,-31
573,-30
574,-29
575,-28
576,-26
577,-24
578,-23
579,-22
580,-22
581,-22
582,-22
583,-22
584,-22
585,-23
586,-23
587,-23
588,-23
589,-23
590,-22
591,-23
592,-23
593,-24
594,-25
595,-26
596,-27
597,-28
598,-30
599,-32
600,-33
601,-34
602,-35
603,-35
604,-36
605,-38
606,-41
607,-43
608,-43
609,-42
610,-41
611,-40
612,-38
613,-38
614,-37
615,-36
616,-34
617,-33
618,-32
619,-32
620,-32
621,-32
622,-33
623,-35
624,-37
625,-40
626,-43
627,-45
628,-48
629,-50
630,-54
631,-57
632,-61
633,-63
634,-64
635,-63
636,-61
637,-59
638,-55
639,-50
640,-43
641,-31
642,-22
643,-15
644,-10
645,-6
646,-2
647,0
648,3
649,5
650,7
651,9
652,10
