,0
0,29
1,28
2,26
3,25
4,23
5,21
6,18
7,15
8,11
9,2
10,-7
11,-16
12,-25
13,-35
14,-46
15,-56
16,-65
17,-74
18,-83
19,-94
20,-110
21,-129
22,-150
23,-164
24,-177
25,-192
26,-209
27,-223
28,-233
29,-243
30,-252
31,-261
32,-274
33,-290
34,-304
35,-313
36,-320
37,-325
38,-327
39,-324
40,-316
41,-304
42,-283
43,-253
44,-229
45,-205
46,-180
47,-153
48,-130
49,-113
50,-98
51,-82
52,-67
53,-51
54,-36
55,-21
56,-9
57,1
58,13
59,27
60,37
61,43
62,48
63,53
64,58
65,63
66,67
67,72
68,76
69,79
70,82
71,85
72,88
73,90
74,92
75,94
76,95
77,96
78,98
79,99
80,101
81,103
82,105
83,107
84,109
85,110
86,111
87,112
88,112
89,111
90,110
91,108
92,107
93,105
94,102
95,99
96,96
97,93
98,89
99,85
100,76
101,66
102,58
103,51
104,46
105,43
106,41
107,38
108,35
109,33
110,32
111,31
112,30
113,30
114,29
115,29
116,30
117,31
118,32
119,34
120,36
121,38
122,41
123,44
124,46
125,49
126,52
127,55
128,59
129,62
130,65
131,68
132,70
133,72
134,74
135,76
136,78
137,80
138,81
139,83
140,85
141,86
142,87
143,87
144,88
145,87
146,86
147,84
148,81
149,77
150,73
151,68
152,63
153,56
154,45
155,36
156,32
157,30
158,28
159,27
160,25
161,24
162,23
163,21
164,20
165,18
166,17
167,16
168,15
169,15
170,16
171,16
172,17
173,19
174,20
175,22
176,24
177,27
178,29
179,32
180,36
181,43
182,61
183,73
184,83
185,93
186,93
187,75
188,25
189,-67
190,-196
191,-362
192,-546
193,-728
194,-865
195,-918
196,-912
197,-822
198,-658
199,-449
200,-239
201,-90
202,16
203,49
204,47
205,21
206,3
207,-6
208,-12
209,-10
210,7
211,18
212,26
213,33
214,38
215,42
216,45
217,48
218,50
219,53
220,55
221,56
222,58
223,60
224,61
225,62
226,63
227,63
228,64
229,64
230,65
231,65
232,64
233,63
234,62
235,60
236,58
237,55
238,51
239,47
240,42
241,34
242,17
243,2
244,-13
245,-29
246,-42
247,-60
248,-83
249,-102
250,-114
251,-123
252,-130
253,-139
254,-151
255,-164
256,-177
257,-187
258,-197
259,-206
260,-221
261,-245
262,-259
263,-265
264,-271
265,-275
266,-277
267,-278
268,-277
269,-274
270,-270
271,-264
272,-257
273,-242
274,-214
275,-188
276,-161
277,-134
278,-107
279,-81
280,-54
281,-26
282,0
283,20
284,35
285,48
286,62
287,76
288,90
289,103
290,115
291,118
292,119
293,120
294,121
295,121
296,118
297,110
298,101
299,90
300,80
301,74
302,70
303,66
304,63
305,62
306,62
307,63
308,65
309,67
310,69
311,70
312,71
313,72
314,73
315,74
316,75
317,76
318,76
319,76
320,76
321,76
322,76
323,75
324,75
325,74
326,75
327,75
328,75
329,75
330,74
331,74
332,74
333,74
334,74
335,74
336,73
337,72
338,72
339,71
340,70
341,70
342,69
343,68
344,68
345,67
346,66
347,64
348,63
349,61
350,58
351,52
352,44
353,35
354,26
355,18
356,8
357,0
358,-6
359,-11
360,-15
361,-17
362,-20
363,-22
364,-24
365,-25
366,-26
367,-25
368,-24
369,-21
370,-17
371,-13
372,-8
373,-3
374,3
375,15
376,23
377,28
378,31
379,32
380,33
381,35
382,36
383,37
384,38
385,38
386,39
387,39
388,39
389,39
390,38
391,37
392,36
393,34
394,32
395,30
396,28
397,26
398,23
399,21
400,18
401,14
402,8
403,3
404,-2
405,-8
406,-15
407,-24
408,-31
409,-33
410,-35
411,-37
412,-40
413,-42
414,-43
415,-44
416,-40
417,-35
418,-29
419,-25
420,-21
421,-17
422,-12
423,-7
424,-2
425,3
426,8
427,13
428,16
429,19
430,23
431,26
432,28
433,30
434,32
435,33
436,34
437,34
438,33
439,32
440,29
441,27
442,24
443,21
444,18
445,14
446,8
447,2
448,-2
449,-5
450,-7
451,-10
452,-14
453,-16
454,-14
455,-9
456,-4
457,0
458,0
459,-13
460,-49
461,-114
462,-216
463,-349
464,-512
465,-680
466,-834
467,-943
468,-974
469,-963
470,-875
471,-721
472,-516
473,-326
474,-158
475,-17
476,40
477,48
478,28
479,-14
480,-48
481,-61
482,-60
483,-46
484,-36
485,-28
486,-22
487,-17
488,-12
489,-8
490,-4
491,-2
492,0
493,2
494,5
495,7
496,9
497,11
498,13
499,14
500,14
501,14
502,14
503,14
504,13
505,11
506,9
507,6
508,3
509,0
510,-2
511,-6
512,-14
513,-31
514,-45
515,-55
516,-61
517,-66
518,-71
519,-76
520,-81
521,-88
522,-99
523,-119
524,-139
525,-158
526,-177
527,-194
528,-211
529,-229
530,-239
531,-244
532,-249
533,-254
534,-260
535,-266
536,-272
537,-277
538,-283
539,-289
540,-293
541,-295
