,0
0,-7
1,-12
2,-17
3,-27
4,-33
5,-31
6,-25
7,-10
8,31
9,94
10,178
11,278
12,387
13,494
14,584
15,636
16,653
17,638
18,591
19,508
20,413
21,322
22,247
23,192
24,150
25,109
26,73
27,39
28,8
29,-11
30,-24
31,-31
32,-37
33,-44
34,-50
35,-58
36,-66
37,-71
38,-73
39,-74
40,-75
41,-76
42,-77
43,-77
44,-75
45,-70
46,-65
47,-60
48,-57
49,-53
50,-49
51,-44
52,-40
53,-36
54,-30
55,-24
56,-15
57,-7
58,-1
59,1
60,2
61,4
62,5
63,5
64,6
65,7
66,8
67,9
68,10
69,12
70,13
71,14
72,16
73,17
74,19
75,21
76,23
77,26
78,29
79,33
80,38
81,43
82,47
83,50
84,53
85,57
86,62
87,69
88,77
89,87
90,95
91,102
92,108
93,114
94,119
95,124
96,130
97,135
98,139
99,143
100,147
101,150
102,154
103,157
104,160
105,163
106,167
107,171
108,176
109,181
110,184
111,187
112,190
113,193
114,195
115,192
116,184
117,176
118,164
119,153
120,137
121,117
122,95
123,77
124,63
125,49
126,36
127,20
128,7
129,-1
130,-8
131,-15
132,-22
133,-29
134,-37
135,-45
136,-52
137,-58
138,-63
139,-66
140,-68
141,-70
142,-71
143,-72
144,-73
145,-73
146,-74
147,-75
148,-75
149,-75
150,-75
151,-75
152,-76
153,-75
154,-75
155,-75
156,-75
157,-74
158,-73
159,-72
160,-71
161,-69
162,-67
163,-65
164,-63
165,-61
166,-59
167,-57
168,-56
169,-55
170,-54
171,-53
172,-53
173,-52
174,-52
175,-51
176,-51
177,-50
178,-50
179,-50
180,-50
181,-50
182,-50
183,-50
184,-50
185,-50
186,-50
187,-50
188,-50
189,-49
190,-49
191,-49
192,-48
193,-48
194,-48
195,-47
196,-47
197,-47
198,-48
199,-48
200,-48
201,-48
202,-48
203,-47
204,-46
205,-45
206,-44
207,-43
208,-41
209,-40
210,-39
211,-38
212,-36
213,-35
214,-32
215,-23
216,-18
217,-16
218,-15
219,-13
220,-12
221,-10
222,-8
223,-8
224,-7
225,-7
226,-9
227,-10
228,-13
229,-15
230,-19
231,-24
232,-34
233,-44
234,-52
235,-59
236,-62
237,-59
238,-53
239,-38
240,4
241,68
242,152
243,250
244,357
245,461
246,548
247,594
248,609
249,594
250,550
251,472
252,380
253,290
254,210
255,150
256,110
257,81
258,66
259,44
260,16
261,-21
262,-56
263,-65
264,-66
265,-66
266,-67
267,-67
268,-68
269,-68
270,-68
271,-68
272,-68
273,-68
274,-68
275,-66
276,-64
277,-61
278,-59
279,-57
280,-55
281,-52
282,-49
283,-41
284,-36
285,-34
286,-32
287,-32
288,-31
289,-31
290,-30
291,-30
292,-29
293,-29
294,-29
295,-28
296,-27
297,-27
298,-26
299,-26
300,-25
301,-24
302,-23
303,-20
304,-18
305,-15
306,-11
307,-2
308,6
309,14
310,23
311,31
312,37
313,42
314,45
315,48
316,50
317,53
318,56
319,60
320,65
321,72
322,83
323,93
324,102
325,112
326,122
327,130
328,137
329,143
330,148
331,153
332,160
333,169
334,178
335,184
336,188
337,192
338,194
339,195
340,194
341,191
342,188
343,183
344,176
345,166
346,156
347,146
348,135
349,124
350,109
351,93
352,79
353,64
354,48
355,33
356,20
357,10
358,2
359,-4
360,-10
361,-16
362,-23
363,-28
364,-33
365,-37
366,-42
367,-48
368,-53
369,-57
370,-63
371,-67
372,-70
373,-70
374,-71
375,-71
376,-72
377,-73
378,-73
379,-73
380,-68
381,-62
382,-58
383,-55
384,-51
385,-48
386,-45
387,-43
388,-41
389,-39
390,-38
391,-37
392,-37
393,-36
394,-35
395,-35
396,-34
397,-33
398,-33
399,-32
400,-32
401,-32
402,-32
403,-33
404,-34
405,-36
406,-37
407,-39
408,-41
409,-43
410,-44
411,-46
412,-48
413,-51
414,-53
415,-54
416,-56
417,-57
418,-58
419,-58
420,-58
421,-58
422,-57
423,-56
424,-55
425,-54
426,-52
427,-51
428,-50
429,-49
430,-47
431,-45
432,-43
433,-41
434,-38
435,-35
436,-32
437,-30
438,-28
439,-26
440,-24
441,-22
442,-20
443,-18
444,-16
445,-15
446,-15
447,-17
448,-19
449,-21
450,-23
451,-25
452,-26
453,-27
454,-29
455,-30
456,-31
457,-32
458,-33
459,-34
460,-35
461,-35
462,-35
463,-35
464,-35
465,-36
466,-36
467,-37
468,-37
469,-37
470,-37
471,-37
472,-38
473,-38
474,-38
475,-37
476,-36
477,-35
478,-34
479,-33
480,-32
481,-30
482,-29
483,-28
484,-27
485,-26
486,-25
487,-24
488,-24
489,-22
490,-20
491,-18
492,-16
493,-13
494,-11
495,-10
496,-10
497,-9
498,-10
499,-11
500,-12
501,-13
502,-14
503,-17
504,-19
505,-15
506,-8
507,-3
508,0
509,3
510,6
511,8
512,8
513,8
514,7
515,5
516,2
517,0
518,-5
519,-14
520,-24
521,-34
522,-42
523,-41
524,-32
525,-8
526,41
527,113
528,208
529,320
530,437
531,547
532,636
533,686
534,703
535,687
536,636
537,537
538,415
539,293
540,192
541,121
542,77
543,52
544,36
545,21
546,9
547,0
548,-7
549,-14
550,-21
551,-31
552,-36
553,-40
554,-44
555,-47
556,-49
557,-49
558,-48
559,-46
560,-43
561,-40
562,-38
563,-37
564,-36
565,-34
566,-33
567,-32
568,-30
569,-29
570,-27
571,-26
572,-25
573,-24
574,-23
575,-22
576,-22
577,-22
578,-21
579,-21
580,-20
581,-20
582,-20
583,-19
