,0
0,324
1,347
2,355
3,360
4,361
5,359
6,355
7,348
8,326
9,301
10,288
11,264
12,232
13,205
14,196
15,193
16,195
17,200
18,209
19,220
20,238
21,265
22,300
23,340
24,369
25,389
26,429
27,488
28,545
29,591
30,608
31,614
32,605
33,577
34,545
35,507
36,459
37,399
38,328
39,291
40,280
41,272
42,267
43,264
44,250
45,213
46,174
47,137
48,104
49,84
50,64
51,41
52,27
53,19
54,13
55,10
56,10
57,12
58,15
59,21
60,40
61,64
62,92
63,124
64,156
65,173
66,186
67,195
68,188
69,167
70,116
71,66
72,8
73,-66
74,-159
75,-263
76,-366
77,-465
78,-559
79,-648
80,-726
81,-783
82,-824
83,-838
84,-830
85,-808
86,-760
87,-710
88,-661
89,-620
90,-586
91,-565
92,-547
93,-536
94,-534
95,-532
96,-531
97,-528
98,-521
99,-504
100,-443
101,-351
102,-246
103,-132
104,-18
105,98
106,218
107,317
108,359
109,372
110,363
111,348
112,331
113,303
114,239
115,129
116,-17
117,-171
118,-292
119,-382
120,-413
121,-409
122,-389
123,-378
124,-372
125,-371
126,-375
127,-380
128,-383
129,-387
130,-391
131,-393
132,-392
133,-388
134,-382
135,-374
136,-359
137,-336
138,-323
139,-314
140,-305
141,-296
142,-266
143,-238
144,-239
145,-270
146,-315
147,-354
148,-367
149,-375
150,-380
151,-390
152,-400
153,-410
154,-401
155,-344
156,-254
157,-166
158,-75
159,31
160,155
161,291
162,422
163,537
164,607
165,615
166,579
167,474
168,325
169,138
170,-60
171,-233
172,-363
173,-438
174,-454
175,-450
176,-414
177,-375
178,-307
179,-194
180,-74
181,26
182,107
183,172
184,219
185,268
186,322
187,389
188,484
189,551
190,547
191,464
192,298
193,108
194,-85
195,-253
196,-369
197,-437
198,-462
199,-462
200,-435
201,-392
202,-360
203,-335
204,-312
205,-290
206,-269
207,-261
208,-262
209,-271
210,-284
211,-303
212,-326
213,-341
214,-351
215,-361
216,-374
217,-372
218,-341
219,-276
220,-207
221,-146
222,-84
223,-15
224,59
225,126
226,189
227,256
228,313
229,345
230,366
231,401
232,430
233,440
234,444
235,442
236,437
237,424
238,403
239,382
240,359
241,331
242,295
243,265
244,256
245,252
246,255
247,285
248,342
249,424
250,522
251,628
252,720
253,800
254,879
255,934
256,936
257,893
258,761
259,573
260,372
261,190
262,62
263,24
264,21
265,35
266,32
267,8
268,-4
269,-7
270,-9
271,-13
272,-20
273,-42
274,-80
275,-121
276,-159
277,-196
278,-226
279,-248
280,-262
281,-270
282,-274
283,-277
284,-279
285,-281
286,-283
287,-285
288,-287
289,-289
290,-291
291,-293
292,-297
