,0
0,-165
1,-171
2,-174
3,-175
4,-176
5,-177
6,-179
7,-182
8,-173
9,-163
10,-154
11,-146
12,-136
13,-120
14,-102
15,-85
16,-69
17,-52
18,-34
19,-16
20,-2
21,8
22,20
23,25
24,28
25,31
26,33
27,34
28,35
29,35
30,36
31,36
32,37
33,37
34,38
35,39
36,39
37,40
38,41
39,41
40,42
41,42
42,43
43,43
44,43
45,43
46,42
47,42
48,42
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,48
57,49
58,49
59,48
60,48
61,48
62,47
63,47
64,47
65,47
66,47
67,47
68,48
69,49
70,49
71,46
72,39
73,35
74,32
75,29
76,27
77,25
78,22
79,20
80,17
81,16
82,14
83,13
84,12
85,11
86,10
87,9
88,7
89,6
90,5
91,5
92,5
93,6
94,7
95,8
96,10
97,11
98,14
99,16
100,15
101,11
102,4
103,-3
104,-14
105,-22
106,-30
107,-39
108,-48
109,-53
110,-56
111,-59
112,-61
113,-63
114,-63
115,-63
116,-61
117,-59
118,-56
119,-53
120,-50
121,-46
122,-42
123,-38
124,-33
125,-28
126,-22
127,-15
128,-11
129,-10
130,-9
131,-8
132,-7
133,-6
134,-8
135,-12
136,-17
137,-19
138,-22
139,-24
140,-26
141,-28
142,-30
143,-31
144,-31
145,-31
146,-30
147,-29
148,-27
149,-24
150,-21
151,-17
152,-13
153,-6
154,5
155,7
156,0
157,-22
158,-91
159,-214
160,-395
161,-617
162,-838
163,-1012
164,-1089
165,-1045
166,-901
167,-696
168,-476
169,-290
170,-163
171,-85
172,-36
173,1
174,33
175,59
176,75
177,86
178,91
179,95
180,98
181,101
182,103
183,105
184,106
185,108
186,110
187,111
188,111
189,111
190,110
191,107
192,105
193,102
194,100
195,98
196,96
197,94
198,91
199,89
200,87
201,85
202,82
203,80
204,76
205,73
206,69
207,65
208,60
209,55
210,47
211,37
212,31
213,28
214,25
215,23
216,22
217,22
218,22
219,23
220,25
221,28
222,33
223,31
224,14
225,-3
226,-24
227,-44
228,-62
229,-80
230,-93
231,-103
232,-111
233,-117
234,-120
235,-124
236,-128
237,-132
238,-138
239,-149
240,-167
241,-183
242,-200
243,-217
244,-231
245,-243
246,-257
247,-267
248,-273
249,-277
