,0
0,109
1,109
2,108
3,108
4,106
5,104
6,103
7,101
8,99
9,96
10,94
11,89
12,79
13,70
14,61
15,56
16,52
17,48
18,44
19,40
20,35
21,30
22,25
23,21
24,16
25,11
26,7
27,3
28,0
29,-4
30,-8
31,-13
32,-17
33,-21
34,-24
35,-27
36,-29
37,-32
38,-35
39,-37
40,-38
41,-38
42,-38
43,-37
44,-36
45,-35
46,-33
47,-31
48,-30
49,-29
50,-27
51,-26
52,-24
53,-22
54,-20
55,-20
56,-19
57,-20
58,-21
59,-22
60,-23
61,-25
62,-27
63,-30
64,-33
65,-37
66,-43
67,-48
68,-49
69,-47
70,-44
71,-41
72,-38
73,-35
74,-32
75,-30
76,-31
77,-33
78,-35
79,-38
80,-41
81,-47
82,-50
83,-48
84,-42
85,-37
86,-33
87,-29
88,-27
89,-30
90,-36
91,-41
92,-46
93,-50
94,-54
95,-57
96,-60
97,-62
98,-64
99,-65
100,-68
101,-71
102,-69
103,-56
104,-42
105,-29
106,-21
107,-15
108,-9
109,-2
110,0
111,-3
112,-11
113,-17
114,-24
115,-29
116,-29
117,-22
118,-11
119,0
120,14
121,21
122,26
123,30
124,35
125,38
126,34
127,24
128,19
129,15
130,12
131,9
132,6
133,3
134,0
135,-3
136,-7
137,-10
138,-14
139,-19
140,-24
141,-31
142,-39
143,-44
144,-49
145,-53
146,-57
147,-61
148,-64
149,-67
150,-69
151,-70
152,-69
153,-67
154,-64
155,-61
156,-59
157,-56
158,-54
159,-51
160,-49
161,-46
162,-44
163,-41
164,-38
165,-34
166,-19
167,30
168,108
169,216
170,344
171,484
172,622
173,708
174,713
175,649
176,489
177,303
178,146
179,49
180,29
181,24
182,21
183,15
184,6
185,-2
186,-10
187,-16
188,-21
189,-26
190,-30
191,-33
192,-36
193,-38
194,-40
195,-42
196,-45
197,-47
198,-49
199,-51
200,-54
201,-56
202,-56
203,-50
204,-43
205,-36
206,-32
207,-29
208,-26
209,-22
210,-18
211,-14
212,-11
213,-7
214,-5
215,-2
216,0
217,2
218,5
219,8
220,11
221,15
222,21
223,26
224,31
