,0
0,-150
1,-150
2,-150
3,-150
4,-150
5,-150
6,-150
7,-150
8,-147
9,-143
10,-138
11,-131
12,-123
13,-110
14,-99
15,-91
16,-84
17,-78
18,-73
19,-68
20,-64
21,-59
22,-48
23,-31
24,-14
25,3
26,22
27,41
28,51
29,58
30,62
31,64
32,64
33,62
34,60
35,58
36,56
37,55
38,53
39,52
40,50
41,49
42,47
43,46
44,44
45,42
46,41
47,43
48,46
49,50
50,53
51,57
52,60
53,61
54,61
55,58
56,56
57,53
58,49
59,46
60,45
61,48
62,51
63,54
64,57
65,60
66,62
67,61
68,59
69,57
70,54
71,50
72,46
73,43
74,43
75,47
76,54
77,60
78,68
79,75
80,83
81,93
82,103
83,106
84,108
85,110
86,110
87,103
88,99
89,96
90,93
91,91
92,90
93,89
94,89
95,90
96,90
97,90
98,91
99,92
100,92
101,92
102,92
103,92
104,92
105,90
106,88
107,85
108,82
109,79
110,77
111,74
112,72
113,70
114,68
115,68
116,68
117,69
118,69
119,69
120,70
121,70
122,72
123,76
124,67
125,57
126,50
127,42
128,35
129,31
130,27
131,24
132,21
133,21
134,23
135,27
136,31
137,36
138,42
139,47
140,49
141,48
142,44
143,41
144,38
145,37
146,35
147,33
148,31
149,28
150,26
151,25
152,23
153,22
154,19
155,16
156,8
157,-4
158,-12
159,-17
160,-19
161,-18
162,-15
163,-12
164,-7
165,-8
166,-16
167,-24
168,-31
169,-39
170,-46
171,-53
172,-61
173,-60
174,-50
175,-37
176,-25
177,-16
178,-11
179,-7
180,-5
181,-2
182,0
183,4
184,8
185,12
186,15
187,18
188,20
189,22
190,24
191,27
192,30
193,33
194,36
195,40
196,46
197,56
198,56
199,43
200,5
201,-63
202,-160
203,-280
204,-419
205,-562
206,-684
207,-745
208,-745
209,-682
210,-538
211,-349
212,-155
213,6
214,107
215,132
216,140
217,129
218,93
219,54
220,14
221,-7
222,-15
223,-5
224,12
225,30
226,40
227,46
228,49
229,45
230,35
231,22
232,9
233,7
234,7
235,7
236,7
237,6
238,5
239,4
240,3
241,2
242,0
243,-1
244,-4
245,-7
246,-10
247,-13
248,-17
249,-21
250,-25
251,-29
252,-32
253,-35
254,-38
255,-42
256,-46
257,-50
258,-54
259,-58
260,-62
261,-71
262,-88
263,-102
264,-111
265,-120
266,-128
267,-137
268,-148
269,-157
270,-162
271,-165
272,-168
273,-170
274,-171
275,-172
276,-173
277,-172
278,-171
279,-169
280,-167
281,-165
282,-162
283,-158
284,-154
285,-150
286,-145
287,-141
288,-135
289,-128
290,-116
291,-101
292,-80
293,-56
294,-31
295,-7
296,10
297,21
298,29
299,34
300,37
301,39
302,41
303,43
304,45
305,47
306,49
307,51
308,53
309,55
310,57
311,59
312,61
313,61
314,62
315,63
316,64
317,66
318,68
