,0
0,-50
1,-46
2,-39
3,-36
4,-34
5,-32
6,-30
7,-27
8,-24
9,-21
10,-17
11,-13
12,-9
13,-5
14,-1
15,1
16,5
17,9
18,13
19,18
20,22
21,26
22,30
23,33
24,35
25,38
26,40
27,43
28,46
29,50
30,55
31,61
32,67
33,75
34,86
35,101
36,113
37,124
38,136
39,150
40,165
41,178
42,191
43,198
44,203
45,207
46,210
47,212
48,213
49,212
50,209
51,205
52,199
53,193
54,182
55,165
56,153
57,142
58,131
59,118
60,101
61,78
62,61
63,51
64,40
65,30
66,14
67,-9
68,-30
69,-46
70,-62
71,-71
72,-78
73,-83
74,-87
75,-88
76,-88
77,-87
78,-87
79,-87
80,-87
81,-87
82,-87
83,-87
84,-88
85,-88
86,-88
87,-89
88,-88
89,-88
90,-87
91,-86
92,-85
93,-84
94,-84
95,-83
96,-83
97,-82
98,-82
99,-82
100,-82
101,-83
102,-82
103,-81
104,-80
105,-78
106,-77
107,-77
108,-76
109,-74
110,-73
111,-72
112,-72
113,-72
114,-72
115,-72
116,-71
117,-70
118,-69
119,-68
120,-67
121,-66
122,-66
123,-66
124,-66
125,-66
126,-66
127,-66
128,-65
129,-65
130,-64
131,-65
132,-65
133,-65
134,-64
135,-63
136,-62
137,-61
138,-60
139,-58
140,-53
141,-52
142,-55
143,-57
144,-59
145,-60
146,-62
147,-62
148,-62
149,-62
150,-63
151,-63
152,-63
153,-63
154,-62
155,-60
156,-58
157,-57
158,-57
159,-57
160,-57
161,-57
162,-56
163,-55
164,-54
165,-53
166,-52
167,-51
168,-49
169,-47
170,-44
171,-41
172,-39
173,-37
174,-34
175,-30
176,-26
177,-19
178,-6
179,8
180,16
181,22
182,28
183,34
184,37
185,39
186,38
187,36
188,33
189,30
190,26
191,23
192,18
193,13
194,6
195,0
196,-7
197,-14
198,-23
199,-34
200,-43
201,-50
202,-55
203,-61
204,-68
205,-73
206,-75
207,-75
208,-74
209,-74
210,-74
211,-73
212,-73
213,-74
214,-73
215,-73
216,-72
217,-70
218,-69
219,-69
220,-68
221,-68
222,-67
223,-65
224,-62
225,-58
226,-49
227,-27
228,14
229,78
230,167
231,282
232,423
233,578
234,730
235,867
236,939
237,942
238,887
239,711
240,470
241,210
242,-34
243,-207
244,-270
245,-271
246,-220
247,-149
248,-111
249,-102
250,-97
251,-90
252,-82
253,-75
254,-68
255,-61
256,-53
257,-47
258,-41
259,-36
260,-32
261,-29
262,-26
263,-23
264,-19
265,-15
266,-12
267,-9
268,-7
269,-5
270,-2
271,0
272,3
273,6
274,8
275,11
276,13
277,17
278,22
279,27
280,31
281,36
282,42
283,47
284,53
285,60
286,66
287,73
288,79
289,87
290,94
291,102
292,110
293,118
294,126
295,135
296,146
297,159
298,169
299,176
300,186
301,208
302,227
303,237
304,244
305,248
306,251
307,253
308,255
309,258
310,260
311,253
312,239
313,224
314,206
315,191
316,177
317,163
318,145
319,121
320,92
321,73
322,60
323,49
324,39
325,27
326,12
327,-1
328,-9
329,-14
330,-17
331,-20
332,-23
333,-27
334,-32
335,-36
336,-40
337,-43
338,-47
339,-53
340,-59
341,-64
342,-67
343,-66
344,-63
345,-59
346,-54
347,-49
348,-42
349,-36
350,-35
351,-36
352,-38
353,-39
354,-40
355,-42
356,-43
357,-44
358,-44
359,-45
360,-46
361,-46
362,-45
363,-44
364,-41
365,-38
366,-35
367,-32
368,-28
369,-25
370,-23
371,-21
372,-20
373,-19
374,-19
375,-18
376,-17
377,-17
378,-16
379,-16
380,-15
381,-14
382,-14
383,-13
384,-14
385,-14
386,-14
387,-14
388,-14
389,-14
390,-14
391,-14
392,-14
393,-15
394,-15
395,-14
396,-14
397,-13
398,-13
399,-12
400,-12
401,-11
402,-9
403,-8
404,-7
405,-7
406,-7
407,-6
408,-6
409,-5
410,-4
411,-3
412,-2
413,-2
414,-1
415,-1
416,-1
417,0
418,0
419,0
420,-1
421,-1
422,-1
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,2
437,4
438,5
439,6
440,7
441,7
442,8
443,8
444,9
445,9
446,9
447,10
448,11
449,12
450,12
451,13
452,14
453,15
454,15
455,16
456,16
457,16
458,16
459,17
460,18
461,19
462,21
463,22
464,24
465,26
466,27
467,29
468,30
469,31
470,32
471,33
472,33
473,34
474,36
475,37
476,39
477,40
478,42
479,45
480,47
481,50
482,52
483,54
484,56
485,59
486,63
487,66
488,71
489,77
490,88
491,98
492,104
493,109
494,112
495,115
496,118
497,121
498,123
499,124
500,124
501,122
502,119
503,114
504,109
505,105
506,100
507,94
508,87
509,81
510,74
511,67
512,60
513,54
514,48
515,42
516,37
517,32
518,28
519,25
520,23
521,21
522,20
523,19
524,18
525,17
526,15
527,12
528,9
529,7
530,5
531,4
532,4
533,4
534,4
535,6
536,7
537,10
538,14
539,21
540,28
541,36
542,72
543,149
544,259
545,412
546,588
547,767
548,920
549,1031
550,1050
551,1032
552,890
553,667
554,406
555,139
556,-74
557,-183
558,-201
559,-180
560,-116
561,-94
562,-91
563,-88
564,-87
565,-85
566,-84
567,-83
568,-82
569,-80
570,-77
571,-75
572,-73
573,-72
574,-72
575,-72
576,-71
577,-70
578,-70
579,-69
580,-69
581,-68
582,-66
583,-64
584,-62
585,-60
586,-58
587,-55
588,-53
589,-51
590,-49
591,-47
592,-45
593,-43
594,-41
595,-38
596,-35
597,-30
598,-23
599,-14
600,-6
601,2
602,12
603,22
604,33
605,44
606,53
607,62
608,71
609,78
610,86
611,94
612,102
613,110
614,117
615,123
616,129
617,135
618,140
619,145
620,149
621,153
622,157
623,160
624,164
625,166
626,166
627,163
628,158
629,151
630,141
631,123
632,91
633,60
634,34
635,13
636,-9
637,-31
638,-60
639,-80
640,-90
641,-98
642,-103
643,-104
644,-106
645,-106
646,-106
647,-106
648,-106
649,-107
650,-108
651,-108
652,-109
653,-109
654,-109
655,-110
656,-111
657,-112
658,-112
659,-112
660,-112
661,-111
662,-111
663,-112
664,-112
665,-111
666,-110
667,-109
668,-109
669,-108
670,-107
671,-105
672,-103
673,-101
674,-100
675,-98
676,-97
677,-96
678,-95
679,-94
680,-93
681,-92
682,-92
683,-91
684,-89
685,-88
686,-87
687,-85
688,-84
689,-83
690,-81
691,-80
692,-79
693,-78
694,-78
695,-78
696,-77
697,-76
698,-74
699,-71
700,-69
701,-67
702,-65
703,-63
704,-61
705,-59
706,-57
707,-55
708,-54
709,-54
710,-53
711,-53
712,-53
713,-53
714,-54
715,-54
716,-54
717,-54
718,-53
719,-53
720,-52
721,-51
722,-51
723,-50
724,-49
725,-48
726,-48
727,-47
728,-47
729,-47
730,-47
731,-47
732,-46
733,-45
734,-43
735,-42
736,-40
737,-39
738,-37
739,-35
740,-34
741,-34
742,-34
743,-34
744,-34
745,-34
746,-35
747,-36
748,-36
749,-37
750,-36
751,-36
752,-35
753,-35
754,-35
755,-35
756,-36
757,-36
758,-35
759,-35
760,-34
761,-34
762,-34
763,-34
764,-34
765,-33
766,-32
767,-31
768,-30
769,-30
770,-30
771,-30
772,-29
773,-29
774,-28
775,-28
776,-28
777,-29
778,-29
779,-29
780,-29
781,-30
782,-30
783,-31
784,-31
785,-32
786,-31
787,-31
788,-31
789,-31
790,-31
791,-31
792,-31
793,-29
794,-27
795,-25
796,-23
797,-22
798,-20
799,-18
800,-16
801,-14
802,-13
803,-12
804,-11
805,-11
806,-10
807,-9
808,-9
809,-8
810,-7
811,-7
812,-6
813,-5
814,-4
815,-3
816,-2
817,-1
818,0
819,1
820,2
821,3
822,5
823,8
824,10
825,13
826,18
827,29
828,41
829,54
830,69
831,86
832,95
833,100
834,105
835,108
836,110
837,108
838,102
839,94
840,85
841,76
842,65
843,55
844,45
845,35
846,29
847,23
848,19
849,15
850,10
851,6
852,2
853,-1
854,-4
855,-8
856,-11
857,-13
858,-15
859,-18
860,-20
861,-23
862,-26
863,-29
864,-32
865,-34
866,-34
867,-35
868,-35
869,-34
870,-33
