,0
0,154
1,167
2,174
3,179
4,167
5,148
6,128
7,113
8,102
9,91
10,76
11,57
12,46
13,40
14,37
15,35
16,32
17,30
18,27
19,25
20,22
21,17
22,10
23,9
24,18
25,24
26,28
27,32
28,35
29,36
30,36
31,34
32,34
33,34
34,33
35,33
36,31
37,29
38,24
39,14
40,0
41,-3
42,-5
43,-6
44,-8
45,-8
46,-6
47,-3
48,1
49,17
50,33
51,38
52,32
53,22
54,12
55,8
56,5
57,3
58,2
59,2
60,3
61,4
62,6
63,9
64,13
65,16
66,19
67,23
68,26
69,27
70,24
71,20
72,15
73,10
74,2
75,-2
76,-5
77,-7
78,-9
79,-11
80,-13
81,-15
82,-16
83,-17
84,-19
85,-21
86,-24
87,-26
88,-27
89,-30
90,-32
91,-36
92,-39
93,-40
94,-40
95,-39
96,-37
97,-36
98,-35
99,-34
100,-32
101,-29
102,-27
103,-25
104,-24
105,-23
106,-21
107,-19
108,-19
109,-25
110,-33
111,-46
112,-60
113,-74
114,-86
115,-95
116,-103
117,-110
118,-117
119,-118
120,-110
121,-99
122,-83
123,-66
124,-50
125,-26
126,7
127,59
128,118
129,177
130,230
131,278
132,305
133,305
134,280
135,208
136,106
137,3
138,-73
139,-108
140,-119
141,-128
142,-135
143,-159
144,-176
145,-183
146,-182
147,-176
148,-172
149,-170
150,-168
151,-165
152,-162
153,-160
154,-158
155,-154
156,-138
157,-108
158,-71
159,-32
160,-1
161,13
162,19
163,19
164,14
165,0
166,-35
167,-82
168,-123
169,-141
170,-148
171,-141
172,-120
173,-99
174,-76
175,-61
176,-49
177,-40
178,-40
179,-46
180,-52
181,-58
182,-61
183,-58
184,-51
185,-40
186,-23
187,-7
188,3
189,8
190,12
191,5
192,-1
193,-6
194,-8
195,-6
196,0
197,14
198,35
199,61
200,87
201,110
202,121
203,128
204,132
205,126
206,106
207,72
208,24
209,-24
210,-66
211,-103
212,-131
213,-158
214,-167
215,-172
216,-165
217,-121
218,-55
219,17
220,78
221,102
222,70
223,4
224,-27
225,-37
226,-32
227,-21
228,-25
229,-64
230,-100
231,-125
232,-133
233,-127
234,-110
235,-76
236,-41
237,-16
238,-9
239,-5
240,-3
241,-2
242,-5
243,-10
244,-14
245,-19
246,-24
247,-29
248,-28
249,-23
250,-17
251,-13
252,-10
253,-6
254,-4
255,-3
256,-4
257,-7
258,-12
259,-19
260,-32
261,-53
262,-66
263,-74
264,-79
265,-79
266,-76
267,-71
268,-64
269,-52
270,-32
271,-3
272,25
273,35
274,35
275,29
276,19
277,6
278,-1
279,-5
280,-8
281,-11
282,-11
283,-9
284,-5
285,-1
286,2
287,4
288,7
289,10
290,13
291,17
292,20
293,24
294,27
295,30
296,33
297,37
298,40
299,42
300,43
301,43
302,41
303,39
304,36
305,34
306,31
307,26
308,22
309,20
310,21
311,25
312,32
313,54
314,96
315,150
316,212
317,276
318,324
319,345
320,353
321,349
322,336
323,306
324,252
325,169
326,65
327,-40
328,-117
329,-143
330,-140
331,-96
332,-29
333,31
334,62
335,73
336,61
337,51
338,44
339,39
340,35
341,32
342,29
343,26
344,22
345,19
346,16
347,14
348,11
349,9
350,7
351,4
352,1
353,-2
354,-9
355,-30
356,-53
357,-61
358,-63
359,-60
360,-54
361,-37
362,-7
363,21
364,43
365,56
366,64
367,69
368,73
369,74
370,72
371,67
372,59
373,42
374,31
375,30
376,29
377,29
378,29
379,30
380,34
381,45
382,69
383,97
384,105
385,111
386,115
387,118
388,131
389,155
390,173
391,173
392,153
393,120
394,97
395,83
396,70
397,54
398,32
399,18
400,9
401,11
402,22
403,28
404,29
405,22
406,3
407,-25
408,-51
409,-61
410,-66
411,-69
412,-64
413,-49
414,-26
415,-11
416,4
417,20
418,46
419,62
420,67
421,70
422,71
423,71
424,69
425,65
426,54
427,31
428,3
429,-17
430,-23
431,-28
432,-33
433,-37
434,-41
435,-45
436,-48
437,-51
438,-54
439,-57
440,-64
441,-64
442,-42
443,-15
444,6
445,20
446,32
447,41
448,47
449,54
450,59
451,51
452,28
453,-6
454,-18
455,-24
456,-32
457,-43
458,-53
459,-60
460,-56
461,-43
462,-21
463,6
464,15
465,17
466,20
467,19
468,12
469,1
470,-15
471,-34
472,-52
473,-63
474,-71
475,-69
476,-58
477,-47
478,-37
479,-37
480,-47
481,-55
482,-60
483,-64
484,-68
485,-72
486,-75
487,-78
488,-81
489,-87
490,-91
491,-92
492,-90
493,-85
494,-72
495,-42
496,0
497,45
498,94
499,140
500,175
501,206
502,238
503,277
504,306
505,305
506,269
507,174
508,46
509,-72
510,-144
511,-173
512,-182
513,-188
514,-190
515,-192
516,-197
517,-193
518,-161
519,-121
520,-97
521,-90
522,-86
523,-82
524,-80
525,-78
526,-67
527,-43
528,-29
529,-19
530,-13
531,-22
532,-38
533,-53
534,-62
535,-69
536,-73
537,-76
538,-79
539,-80
540,-79
541,-74
542,-66
543,-60
544,-53
545,-46
546,-40
547,-34
548,-22
549,-8
550,0
551,5
552,-4
553,-22
554,-34
555,-40
556,-44
557,-38
558,-26
559,-16
560,-1
561,19
562,48
563,66
564,70
565,74
566,77
567,81
568,84
569,90
570,96
571,90
572,70
573,57
574,53
575,50
576,49
577,48
578,48
579,48
580,49
581,49
582,51
583,55
584,52
585,37
586,23
587,8
588,-9
589,-22
590,-31
591,-35
592,-33
593,-29
594,-27
595,-24
596,-22
597,-20
598,-21
599,-24
600,-29
601,-33
602,-39
603,-48
604,-48
605,-40
606,-34
607,-30
608,-25
609,-21
610,-16
611,-13
612,-11
613,-8
614,-5
615,-2
616,0
617,1
618,2
619,3
620,4
621,5
622,6
623,6
624,6
625,6
626,7
627,8
628,11
629,12
630,13
631,13
632,12
633,11
634,10
635,9
636,8
637,6
638,4
639,2
640,-1
641,-6
642,-15
643,-29
644,-52
645,-70
646,-76
647,-79
648,-78
649,-74
650,-68
651,-60
652,-50
653,-48
654,-46
655,-45
656,-44
657,-47
658,-55
659,-62
660,-69
