,0
0,-155
1,-153
2,-152
3,-151
4,-150
5,-149
6,-147
7,-145
8,-144
9,-143
10,-143
11,-143
12,-142
13,-142
14,-141
15,-139
16,-138
17,-138
18,-137
19,-135
20,-133
21,-130
22,-128
23,-125
24,-123
25,-120
26,-116
27,-112
28,-109
29,-105
30,-102
31,-98
32,-92
33,-79
34,-68
35,-63
36,-58
37,-55
38,-51
39,-48
40,-44
41,-42
42,-40
43,-38
44,-37
45,-37
46,-36
47,-36
48,-35
49,-35
50,-34
51,-31
52,-29
53,-37
54,-53
55,-65
56,-76
57,-86
58,-93
59,-100
60,-106
61,-112
62,-119
63,-125
64,-129
65,-128
66,-124
67,-116
68,-105
69,-69
70,-6
71,79
72,189
73,323
74,468
75,606
76,697
77,728
78,697
79,603
80,421
81,205
82,-2
83,-175
84,-295
85,-351
86,-372
87,-373
88,-358
89,-317
90,-266
91,-214
92,-187
93,-174
94,-168
95,-163
96,-159
97,-155
98,-149
99,-142
100,-136
101,-130
102,-125
103,-122
104,-119
105,-118
106,-116
107,-114
108,-112
109,-111
110,-110
111,-109
112,-107
113,-104
114,-102
115,-99
116,-97
117,-96
118,-95
119,-95
120,-95
121,-95
122,-95
123,-95
124,-95
125,-94
126,-92
127,-89
128,-86
129,-82
130,-78
131,-75
132,-70
133,-65
134,-60
135,-56
136,-51
137,-45
138,-39
139,-32
140,-18
141,-4
142,6
143,16
144,31
145,51
146,68
147,83
148,95
149,111
150,130
151,139
152,147
153,153
154,159
155,163
156,166
157,168
158,169
159,169
160,168
161,165
162,161
163,155
164,149
165,141
166,133
167,122
168,102
169,86
170,72
171,68
172,65
173,63
174,61
175,59
176,56
177,55
178,54
179,53
180,53
181,53
182,52
183,52
184,52
185,53
186,55
187,56
188,57
189,57
190,58
191,58
192,58
193,58
194,57
195,55
196,54
197,52
198,50
199,49
200,48
201,47
202,45
203,44
204,43
205,43
206,42
207,41
208,39
209,37
210,34
211,32
212,30
213,27
214,24
215,22
216,20
217,18
218,17
219,16
220,15
221,15
222,14
223,13
224,12
225,11
226,9
227,6
228,4
229,2
230,1
231,0
232,0
233,0
234,0
235,0
236,0
237,1
238,1
239,1
240,1
241,0
242,-1
243,-3
244,-4
245,-6
246,-8
247,-9
248,-11
249,-13
250,-14
251,-15
252,-16
253,-17
254,-19
255,-20
256,-20
257,-21
258,-22
259,-23
260,-24
261,-24
262,-25
263,-25
264,-24
265,-24
266,-24
267,-24
268,-24
269,-24
270,-23
271,-21
272,-20
273,-19
274,-18
275,-18
276,-18
277,-17
278,-16
279,-15
280,-14
281,-14
282,-13
283,-12
284,-10
285,-8
286,-5
287,-3
288,-2
289,0
290,0
291,1
292,2
293,3
294,4
295,4
296,5
297,6
298,8
299,9
300,10
301,11
302,11
303,11
304,11
305,12
306,13
307,13
308,13
309,13
310,12
311,13
312,15
313,18
314,20
315,23
316,25
317,28
318,31
319,37
320,50
321,61
322,71
323,77
324,82
325,87
326,92
327,95
328,95
329,92
330,87
331,81
332,77
333,74
334,72
335,70
336,68
337,66
338,64
339,63
340,61
341,58
342,56
343,53
344,51
345,50
346,49
347,48
348,47
349,46
350,44
351,41
352,37
353,29
354,22
355,22
356,30
357,45
358,89
359,148
360,223
361,312
362,412
363,523
364,636
365,742
366,815
367,821
368,779
369,631
370,417
371,174
