,0
0,7
1,8
2,9
3,10
4,11
5,12
6,13
7,14
8,15
9,16
10,18
11,20
12,22
13,25
14,27
15,30
16,36
17,42
18,48
19,52
20,56
21,60
22,63
23,66
24,69
25,72
26,75
27,78
28,81
29,84
30,88
31,90
32,93
33,96
34,99
35,103
36,106
37,110
38,111
39,111
40,109
41,106
42,101
43,96
44,87
45,73
46,61
47,55
48,51
49,48
50,44
51,42
52,39
53,37
54,35
55,33
56,32
57,31
58,30
59,29
60,28
61,27
62,25
63,23
64,21
65,19
66,17
67,15
68,15
69,14
70,14
71,13
72,13
73,13
74,13
75,12
76,10
77,6
78,4
79,6
80,14
81,35
82,71
83,129
84,213
85,325
86,464
87,616
88,765
89,886
90,952
91,957
92,917
93,802
94,651
95,494
96,352
97,231
98,130
99,52
100,-2
101,-40
102,-61
103,-71
104,-76
105,-79
106,-83
107,-85
108,-86
109,-88
110,-88
111,-89
112,-90
113,-91
114,-91
115,-91
116,-91
117,-92
118,-93
119,-95
120,-96
121,-95
122,-92
123,-88
124,-85
125,-83
126,-81
127,-80
128,-78
129,-77
130,-75
131,-74
132,-74
133,-73
134,-71
135,-69
136,-68
137,-66
138,-65
139,-64
140,-63
141,-61
142,-59
143,-57
144,-54
145,-51
146,-47
147,-41
148,-36
149,-30
150,-26
151,-22
152,-18
153,-13
154,-5
155,4
156,9
157,10
158,11
159,11
160,12
161,13
162,13
163,14
164,13
165,13
166,13
167,13
168,12
169,11
170,9
171,6
172,3
173,1
174,-1
175,-6
176,-10
177,-10
178,-9
179,-7
180,-5
181,-1
182,-1
183,-7
184,-10
185,-13
186,-16
187,-18
188,-19
189,-21
190,-22
191,-25
192,-29
193,-24
194,-20
195,-18
196,-16
197,-14
198,-12
199,-11
200,-10
201,-9
202,-9
203,-7
204,-6
205,-5
206,-5
207,-4
208,-4
209,-3
210,-2
211,-2
212,-1
213,-1
214,-1
215,-1
216,0
217,0
218,0
219,1
220,2
221,3
222,3
223,5
224,6
225,8
226,9
227,10
228,12
229,13
230,15
231,18
232,21
233,25
234,28
235,32
236,36
237,40
238,44
239,48
240,52
241,56
242,59
243,62
244,65
245,68
246,72
247,76
248,81
249,87
250,92
251,97
252,102
253,106
254,108
255,107
256,103
257,97
258,87
259,73
260,61
261,48
262,35
263,26
264,18
265,15
266,13
267,11
268,10
269,9
270,8
271,7
272,6
273,6
274,5
275,5
276,4
277,4
278,3
279,3
280,2
281,2
282,1
283,0
284,0
285,-1
286,-2
287,-3
288,-5
289,-7
290,-9
291,-13
292,-22
293,-24
294,-27
295,-30
296,-22
297,1
298,40
299,103
300,194
301,320
302,478
303,651
304,807
305,916
306,958
307,929
308,837
309,705
310,567
311,446
312,335
313,233
314,132
315,39
316,-39
317,-95
318,-121
319,-130
320,-133
321,-127
322,-118
323,-114
324,-111
325,-109
326,-107
327,-105
328,-104
329,-103
330,-102
331,-100
332,-99
333,-99
334,-98
335,-97
336,-96
337,-96
338,-96
339,-96
340,-96
341,-96
342,-96
343,-95
344,-94
345,-93
346,-92
347,-90
348,-86
349,-82
350,-76
351,-70
352,-66
353,-62
354,-58
355,-53
356,-49
357,-44
358,-40
359,-37
360,-34
361,-32
362,-29
363,-27
364,-24
365,-22
366,-21
367,-20
368,-17
369,-14
370,-10
371,-2
372,8
373,13
374,16
375,19
376,21
377,23
378,25
379,25
380,26
381,26
382,26
383,26
384,25
385,25
386,23
387,21
388,20
389,18
390,15
391,10
392,5
393,0
394,-4
395,-8
396,-12
397,-14
398,-15
399,-17
400,-18
401,-19
402,-20
403,-20
404,-20
405,-19
406,-18
407,-16
408,-13
409,-11
410,-9
