,0
0,-51
1,-48
2,-46
3,-45
4,-47
5,-51
6,-57
7,-64
8,-75
9,-93
10,-104
11,-115
12,-126
13,-137
14,-143
15,-147
16,-150
17,-153
18,-154
19,-155
20,-155
21,-154
22,-153
23,-150
24,-146
25,-141
26,-120
27,-62
28,37
29,179
30,347
31,512
32,646
33,699
34,652
35,505
36,292
37,62
38,-135
39,-267
40,-311
41,-314
42,-282
43,-228
44,-174
45,-142
46,-131
47,-143
48,-151
49,-155
50,-159
51,-162
52,-164
53,-165
54,-165
55,-165
56,-163
57,-162
58,-160
59,-157
60,-153
61,-148
62,-140
63,-126
64,-121
65,-119
66,-117
67,-116
68,-115
69,-114
70,-113
71,-112
72,-110
73,-107
74,-103
75,-99
76,-93
77,-79
78,-55
79,-38
80,-25
81,-14
82,-3
83,7
84,17
85,24
86,29
87,33
88,37
89,41
90,45
91,51
92,62
93,81
94,99
95,117
96,133
97,144
98,157
99,164
100,169
101,173
102,177
103,178
104,178
105,177
106,173
107,169
108,163
109,155
110,142
111,127
112,107
113,86
114,72
115,61
116,52
117,44
118,36
119,30
120,26
121,22
122,19
123,19
124,23
125,28
126,33
127,39
128,43
129,45
130,47
131,50
132,51
133,50
134,48
135,46
136,45
137,44
138,43
139,42
140,40
141,38
142,36
143,34
144,31
145,28
146,24
147,14
148,0
149,-5
150,-10
151,-11
152,-7
153,1
154,11
155,23
156,32
157,46
158,57
159,64
160,63
161,47
162,22
163,8
164,-5
165,-18
166,-26
167,-30
168,-33
169,-32
170,-28
171,-19
172,-6
173,16
174,29
175,37
176,43
177,46
178,46
179,44
180,41
181,37
182,31
183,23
184,13
185,2
186,-7
187,-18
188,-33
189,-51
190,-64
191,-73
192,-73
193,-64
194,-49
195,-32
196,-21
197,-13
198,-12
199,-17
200,-30
201,-55
202,-82
203,-108
204,-124
205,-130
206,-123
207,-113
208,-102
209,-81
210,-36
211,39
212,155
213,311
214,491
215,664
216,750
217,710
218,564
219,348
220,120
221,-68
222,-181
223,-214
224,-212
225,-195
226,-186
227,-180
228,-176
229,-172
230,-170
231,-167
232,-165
233,-163
234,-162
235,-161
236,-159
237,-159
238,-158
239,-157
240,-155
241,-154
242,-152
243,-151
244,-149
245,-147
246,-145
247,-143
248,-141
249,-139
250,-137
251,-133
252,-126
253,-117
254,-106
255,-92
256,-78
257,-66
258,-60
259,-57
260,-54
261,-50
262,-45
263,-40
264,-35
265,-29
266,-23
267,-19
268,-14
269,-5
270,11
271,32
272,48
273,59
274,67
275,76
276,87
277,103
278,114
279,121
280,125
281,128
282,130
283,131
284,133
285,136
286,138
287,138
288,133
289,124
290,111
291,91
292,73
293,58
294,39
295,15
296,-9
297,-28
298,-47
299,-60
300,-66
301,-68
302,-69
303,-71
304,-72
305,-73
306,-74
307,-74
308,-74
309,-73
310,-73
311,-72
312,-71
313,-70
314,-69
315,-68
316,-66
317,-65
318,-64
319,-63
320,-62
321,-60
322,-58
323,-57
324,-56
325,-58
326,-60
327,-62
328,-65
329,-67
330,-70
331,-73
332,-76
333,-78
334,-78
335,-77
336,-74
337,-71
338,-66
339,-57
340,-46
341,-41
342,-37
343,-35
344,-39
345,-48
346,-57
347,-67
348,-74
349,-79
350,-83
351,-87
352,-90
353,-90
354,-84
355,-74
356,-62
357,-47
358,-37
359,-27
360,-17
361,-7
362,5
363,24
364,36
365,43
366,48
367,51
368,50
369,48
370,44
371,39
372,29
373,12
374,-5
375,-24
376,-37
377,-44
378,-50
379,-56
380,-60
381,-64
382,-67
383,-69
384,-71
385,-72
386,-73
387,-74
388,-74
389,-73
390,-72
391,-69
392,-66
393,-61
394,-56
395,-33
396,19
397,115
398,262
399,440
400,614
401,725
402,734
403,667
404,487
405,257
406,33
407,-136
408,-214
409,-226
410,-209
411,-168
412,-146
413,-141
414,-138
415,-135
416,-130
417,-125
418,-120
419,-113
420,-102
421,-85
422,-79
423,-77
424,-76
425,-76
426,-75
427,-75
428,-74
429,-73
430,-71
431,-70
432,-69
433,-68
434,-67
435,-66
436,-65
437,-63
438,-60
439,-57
440,-48
441,-32
442,-21
443,-13
444,-2
445,3
446,7
447,10
448,12
449,15
450,18
451,21
452,23
453,26
454,29
455,36
456,47
457,62
458,75
459,86
460,95
461,102
462,110
463,121
464,133
465,145
466,156
467,162
468,166
469,170
470,172
471,172
472,167
473,160
474,148
475,132
476,110
477,81
478,64
479,47
480,30
481,15
482,-2
483,-17
484,-26
485,-36
486,-48
487,-54
488,-58
489,-61
490,-64
491,-66
492,-68
493,-71
494,-73
495,-76
496,-77
497,-79
498,-80
499,-82
500,-83
501,-85
502,-85
503,-86
504,-86
505,-86
506,-86
507,-87
508,-87
509,-88
510,-88
511,-89
512,-89
513,-90
514,-91
515,-91
516,-90
517,-90
518,-90
519,-90
520,-91
521,-91
522,-91
523,-90
524,-89
525,-88
526,-86
527,-85
528,-84
