,0
0,-9
1,-10
2,-11
3,-12
4,-13
5,-14
6,-15
7,-17
8,-19
9,-21
10,-23
11,-26
12,-32
13,-39
14,-44
15,-49
16,-53
17,-56
18,-58
19,-61
20,-63
21,-65
22,-66
23,-67
24,-68
25,-68
26,-69
27,-69
28,-69
29,-70
30,-71
31,-72
32,-73
33,-73
34,-73
35,-72
36,-70
37,-68
38,-68
39,-67
40,-66
41,-65
42,-65
43,-64
44,-64
45,-64
46,-63
47,-64
48,-64
49,-65
50,-65
51,-66
52,-66
53,-66
54,-65
55,-65
56,-64
57,-64
58,-63
59,-63
60,-62
61,-61
62,-61
63,-60
64,-60
65,-59
66,-57
67,-55
68,-54
69,-53
70,-51
71,-49
72,-48
73,-46
74,-44
75,-42
76,-40
77,-36
78,-31
79,-26
80,-22
81,-20
82,-18
83,-17
84,-15
85,-14
86,-13
87,-12
88,-11
89,-11
90,-11
91,-12
92,-14
93,-17
94,-20
95,-21
96,-23
97,-24
98,-25
99,-26
100,-27
101,-28
102,-29
103,-30
104,-31
105,-32
106,-33
107,-33
108,-33
109,-33
110,-33
111,-33
112,-34
113,-34
114,-35
115,-37
116,-38
117,-40
118,-42
119,-45
120,-52
121,-71
122,-93
123,-110
124,-122
125,-130
126,-119
127,-87
128,-9
129,119
130,293
131,502
132,722
133,916
134,1059
135,1120
136,1090
137,977
138,803
139,603
140,402
141,229
142,91
143,-10
144,-64
145,-82
146,-73
147,-57
148,-45
149,-40
150,-36
151,-43
152,-50
153,-56
154,-59
155,-56
156,-50
157,-46
158,-43
159,-41
160,-39
161,-37
162,-35
163,-33
164,-30
165,-28
166,-25
167,-23
168,-21
169,-20
170,-19
171,-19
172,-18
173,-18
174,-17
175,-17
176,-16
177,-15
178,-13
179,-12
180,-10
181,-9
182,-8
183,-8
184,-7
185,-6
186,-5
187,-3
188,-2
189,0
190,3
191,10
192,25
193,37
194,45
195,50
196,54
197,57
198,61
199,64
200,67
201,70
202,73
203,77
204,82
205,87
206,93
207,99
208,104
209,107
210,110
211,113
212,115
213,117
214,119
215,121
216,123
217,125
218,126
219,128
220,130
221,132
222,134
223,135
224,135
225,133
226,130
227,126
228,122
229,117
230,112
231,106
232,101
233,98
234,95
235,91
236,87
237,82
238,76
239,68
240,57
241,45
242,36
243,24
244,7
245,-5
246,-12
247,-17
248,-18
249,-20
250,-20
251,-21
252,-22
253,-22
254,-22
255,-22
256,-22
257,-23
258,-23
259,-23
260,-22
261,-22
262,-20
263,-19
264,-16
265,-14
266,-12
267,-9
268,-6
269,-2
270,4
271,9
272,11
273,13
274,14
275,16
276,17
277,18
278,18
279,18
280,16
281,12
282,7
283,2
284,-2
285,-8
286,-14
287,-20
288,-25
289,-29
290,-32
291,-33
292,-35
293,-36
294,-37
295,-38
296,-39
297,-40
298,-40
299,-41
300,-42
301,-43
302,-43
303,-44
304,-44
305,-44
306,-44
307,-44
308,-44
309,-44
310,-44
311,-44
312,-45
313,-45
314,-46
315,-47
316,-48
317,-49
318,-50
319,-50
320,-50
321,-49
322,-47
323,-44
324,-41
325,-37
326,-33
327,-26
328,-19
329,-13
330,-4
331,10
332,19
333,24
334,28
335,30
336,31
337,29
338,26
339,22
340,17
341,10
342,0
343,-11
344,-20
345,-28
346,-34
347,-38
348,-40
349,-43
350,-45
351,-46
352,-44
353,-39
354,-33
355,-22
356,-6
357,1
358,5
359,8
360,11
361,12
362,11
363,8
364,4
365,0
366,-7
367,-18
368,-26
369,-37
370,-50
371,-73
372,-103
373,-131
374,-140
375,-133
376,-110
377,-44
378,62
379,223
380,421
381,639
382,845
383,998
384,1051
385,1044
386,957
387,799
388,604
389,406
390,222
391,77
392,-27
393,-74
394,-89
395,-74
396,-57
397,-44
398,-44
399,-61
400,-70
401,-76
402,-81
403,-85
404,-88
405,-90
406,-91
407,-90
408,-90
409,-89
410,-88
411,-86
412,-84
413,-80
414,-75
415,-65
416,-57
417,-51
418,-46
419,-44
420,-43
421,-44
422,-45
423,-46
424,-46
425,-47
426,-48
427,-48
428,-46
429,-42
430,-38
431,-36
432,-35
433,-33
434,-31
435,-29
436,-27
437,-25
438,-23
439,-21
440,-19
441,-18
442,-16
443,-14
444,-13
445,-10
446,-5
447,0
448,4
449,10
450,14
451,18
452,22
453,26
454,30
455,34
456,39
457,43
458,48
459,52
460,56
461,58
462,60
463,63
464,69
465,83
466,91
467,94
468,98
469,100
470,102
471,102
472,102
473,101
474,100
475,98
476,95
477,92
478,89
479,82
480,75
481,65
482,50
483,31
484,11
485,-7
486,-16
487,-21
488,-25
489,-27
490,-29
491,-30
492,-32
493,-32
494,-33
495,-33
496,-33
497,-33
498,-34
499,-35
500,-37
501,-38
502,-38
503,-37
504,-35
505,-33
506,-33
507,-32
508,-31
509,-29
510,-27
511,-25
512,-23
513,-21
514,-20
515,-18
516,-16
517,-13
518,-11
519,-8
520,-3
521,0
522,0
523,-2
524,-7
525,-12
526,-18
527,-24
528,-31
529,-34
530,-37
531,-40
532,-42
533,-45
534,-46
535,-46
536,-44
537,-41
538,-38
539,-36
540,-33
541,-30
542,-26
543,-22
544,-18
545,-14
546,-10
547,-6
548,0
549,6
550,13
551,17
552,20
553,21
554,23
555,25
556,26
557,27
558,28
559,27
560,26
561,24
562,21
563,18
564,14
565,8
566,-1
567,-6
568,-9
569,-11
570,-13
571,-15
572,-16
573,-17
574,-19
575,-20
576,-22
577,-24
578,-26
579,-29
580,-32
581,-35
582,-38
583,-40
584,-40
585,-37
586,-33
587,-29
588,-25
589,-20
590,-15
591,-11
592,-6
593,-2
594,1
595,4
596,8
597,11
598,12
599,10
600,7
601,3
602,0
603,-2
604,-4
605,-6
606,-9
607,-12
608,-14
609,-17
610,-19
611,-22
612,-24
613,-27
614,-29
615,-31
616,-34
617,-37
618,-40
619,-43
620,-47
621,-50
622,-52
623,-54
624,-57
625,-61
626,-69
627,-87
628,-107
629,-124
630,-137
631,-145
632,-136
633,-108
634,-29
635,92
636,263
637,468
638,684
639,882
640,1022
641,1067
642,1057
643,963
644,808
645,625
646,450
647,294
648,168
649,76
650,30
651,16
652,8
653,0
654,-5
655,-10
656,-22
657,-40
658,-50
659,-56
660,-61
661,-67
662,-72
663,-76
664,-79
665,-82
666,-85
667,-87
668,-89
669,-89
670,-89
671,-88
672,-87
673,-84
674,-81
675,-78
676,-75
677,-71
678,-63
679,-56
680,-51
681,-47
682,-43
683,-38
684,-36
685,-38
686,-42
687,-44
688,-47
689,-49
690,-51
691,-52
692,-51
693,-50
694,-48
695,-45
696,-41
697,-38
698,-32
699,-26
700,-19
701,-13
702,-7
703,-2
704,3
705,9
706,15
707,22
708,32
709,45
710,56
711,66
712,76
713,86
714,89
715,92
716,94
717,96
718,98
719,99
720,99
721,99
722,99
723,99
724,98
725,96
726,93
727,90
728,87
729,83
730,80
731,74
732,68
733,61
734,55
735,49
736,41
737,30
738,14
739,0
740,-7
741,-13
742,-17
743,-20
744,-22
745,-23
746,-23
747,-21
748,-17
749,-13
750,-9
751,-5
752,0
753,6
754,13
755,21
756,29
757,34
758,39
759,43
760,47
761,50
762,52
763,54
764,56
765,56
766,56
767,56
768,56
769,54
770,52
771,50
772,48
773,45
774,42
775,37
776,29
777,19
778,9
779,-2
780,-13
781,-22
782,-29
783,-35
784,-41
785,-49
786,-60
787,-78
788,-102
789,-129
790,-143
791,-149
792,-153
793,-130
794,-59
795,67
796,250
797,474
798,703
799,902
800,1020
801,1033
802,987
803,830
804,627
805,411
806,222
807,85
808,-2
809,-43
810,-58
811,-59
812,-50
813,-43
814,-35
815,-32
816,-37
817,-48
818,-62
819,-77
820,-82
821,-84
822,-85
823,-86
824,-87
825,-88
826,-89
827,-90
828,-90
829,-90
830,-88
831,-87
832,-84
833,-80
834,-75
835,-70
836,-63
837,-51
838,-40
839,-30
840,-21
841,-11
842,0
843,14
844,22
845,27
846,32
847,36
848,39
849,41
850,43
851,43
852,42
853,40
854,38
855,36
856,32
857,27
858,22
859,13
860,-2
861,-10
862,-15
863,-20
864,-23
865,-25
866,-22
867,-15
868,-6
869,2
870,14
871,25
872,33
873,43
874,55
875,69
876,82
877,95
878,109
879,128
880,155
881,176
882,189
883,196
884,199
885,201
886,204
887,208
888,198
889,183
890,166
891,137
892,108
893,90
894,71
895,55
896,30
897,3
898,-12
899,-29
900,-45
901,-56
902,-65
903,-74
904,-80
905,-86
906,-89
907,-89
908,-85
909,-78
910,-70
911,-59
912,-51
913,-44
914,-36
915,-27
916,-18
917,-10
918,0
919,7
920,14
921,20
922,25
923,30
924,35
925,37
926,33
927,24
928,17
929,10
930,2
931,-4
932,-11
933,-20
934,-32
935,-39
936,-44
937,-48
938,-52
939,-55
940,-57
941,-59
942,-61
943,-65
944,-65
945,-59
946,-54
947,-51
948,-47
949,-42
950,-36
951,-29
952,-18
953,-4
954,2
955,7
956,11
957,15
958,19
959,23
960,27
