,0
0,-84
1,-85
2,-85
3,-85
4,-84
5,-83
6,-82
7,-81
8,-80
9,-79
10,-78
11,-76
12,-74
13,-72
14,-70
15,-68
16,-65
17,-63
18,-62
19,-60
20,-59
21,-58
22,-57
23,-56
24,-55
25,-54
26,-53
27,-51
28,-50
29,-49
30,-48
31,-47
32,-47
33,-46
34,-46
35,-45
36,-45
37,-45
38,-45
39,-45
40,-45
41,-45
42,-45
43,-45
44,-45
45,-45
46,-45
47,-45
48,-45
49,-45
50,-44
51,-44
52,-43
53,-43
54,-42
55,-41
56,-40
57,-40
58,-39
59,-39
60,-39
61,-39
62,-40
63,-40
64,-40
65,-41
66,-41
67,-41
68,-42
69,-42
70,-42
71,-43
72,-43
73,-44
74,-45
75,-45
76,-45
77,-45
78,-45
79,-44
80,-44
81,-44
82,-44
83,-44
84,-44
85,-44
86,-44
87,-45
88,-45
89,-45
90,-45
91,-45
92,-44
93,-43
94,-43
95,-42
96,-42
97,-42
98,-41
99,-41
100,-41
101,-40
102,-39
103,-38
104,-37
105,-35
106,-34
107,-33
108,-32
109,-31
110,-31
111,-30
112,-30
113,-31
114,-31
115,-31
116,-31
117,-31
118,-31
119,-31
120,-31
121,-31
122,-31
123,-31
124,-31
125,-31
126,-30
127,-30
128,-30
129,-29
130,-28
131,-27
132,-25
133,-24
134,-22
135,-21
136,-19
137,-17
138,-15
139,-13
140,-9
141,-3
142,0
143,5
144,9
145,14
146,19
147,25
148,30
149,36
150,43
151,51
152,61
153,66
154,69
155,71
156,73
157,74
158,76
159,76
160,75
161,72
162,68
163,62
164,57
165,50
166,42
167,34
168,25
169,18
170,11
171,6
172,1
173,-3
174,-6
175,-10
176,-12
177,-14
178,-17
179,-19
180,-21
181,-24
182,-26
183,-27
184,-27
185,-28
186,-28
187,-27
188,-25
189,-23
190,-20
191,-16
192,-10
193,12
194,61
195,127
196,211
197,310
198,419
199,524
200,612
201,659
202,659
203,610
204,492
205,336
206,169
207,27
208,-67
209,-98
210,-109
211,-94
212,-84
213,-78
214,-73
215,-69
216,-66
217,-62
218,-59
219,-56
220,-53
221,-51
222,-49
223,-47
224,-45
225,-43
226,-41
227,-39
228,-37
229,-34
230,-32
231,-30
232,-28
233,-26
234,-23
235,-20
236,-16
237,-12
238,-8
239,-4
240,0
241,3
242,8
243,12
244,16
245,20
246,24
247,28
248,32
249,35
250,39
251,45
252,54
253,62
254,69
255,77
256,85
257,93
258,101
259,112
260,124
261,134
262,148
263,166
264,181
265,191
266,199
267,207
268,212
269,215
270,219
271,221
272,223
273,224
274,225
275,224
276,223
277,220
278,217
279,213
280,208
281,200
282,186
283,176
284,161
285,143
286,129
287,117
288,107
289,94
290,78
291,62
292,46
293,30
294,15
295,0
296,-13
297,-27
298,-44
299,-57
300,-65
301,-70
302,-74
303,-77
304,-79
305,-81
306,-82
307,-84
308,-85
309,-86
310,-86
311,-87
312,-87
313,-87
314,-86
315,-85
316,-84
317,-83
318,-81
319,-79
320,-77
321,-75
322,-73
323,-71
324,-69
325,-67
326,-66
327,-65
328,-63
329,-62
330,-62
331,-61
332,-60
333,-60
334,-59
335,-58
336,-57
337,-57
338,-56
339,-55
340,-55
341,-55
342,-55
343,-55
344,-55
345,-55
346,-55
347,-55
348,-55
