,0
0,51
1,49
2,47
3,44
4,41
5,37
6,34
7,30
8,27
9,23
10,21
11,18
12,16
13,13
14,11
15,8
16,5
17,2
18,-1
19,-4
20,-7
21,-9
22,-11
23,-13
24,-15
25,-17
26,-20
27,-24
28,-32
29,-41
30,-51
31,-63
32,-77
33,-93
34,-100
35,-105
36,-109
37,-112
38,-115
39,-117
40,-119
41,-119
42,-120
43,-120
44,-119
45,-119
46,-117
47,-115
48,-112
49,-108
50,-104
51,-98
52,-86
53,-64
54,-46
55,-25
56,-7
57,5
58,22
59,30
60,34
61,38
62,41
63,43
64,44
65,46
66,47
67,49
68,51
69,53
70,55
71,57
72,58
73,58
74,59
75,59
76,59
77,59
78,60
79,60
80,61
81,62
82,63
83,65
84,66
85,66
86,66
87,65
88,64
89,64
90,62
91,60
92,58
93,55
94,52
95,51
96,50
97,49
98,48
99,47
100,45
101,43
102,42
103,42
104,41
105,39
106,37
107,34
108,33
109,32
110,31
111,30
112,28
113,26
114,24
115,23
116,22
117,20
118,18
119,16
120,14
121,13
122,13
123,13
124,13
125,12
126,11
127,8
128,5
129,2
130,3
131,8
132,13
133,16
134,20
135,23
136,25
137,26
138,25
139,20
140,15
141,10
142,7
143,4
144,0
145,-3
146,-6
147,-8
148,-9
149,-8
150,-7
151,-5
152,-3
153,-1
154,0
155,3
156,6
157,9
158,11
159,12
160,12
161,11
162,8
163,5
164,0
165,-3
166,-6
167,-9
168,-13
169,-16
170,-19
171,-21
172,-22
173,-23
174,-23
175,-22
176,-21
177,-20
178,-20
179,-19
180,-18
181,-16
182,-14
183,-12
184,-11
185,-11
186,-11
187,-11
188,-12
189,-14
190,-17
191,-21
192,-26
193,-30
194,-35
195,-45
196,-70
197,-86
198,-95
199,-101
200,-103
201,-101
202,-96
203,-90
204,-81
205,-62
206,-44
207,-34
208,-24
209,-16
210,-12
211,-9
212,-7
213,-4
214,-2
215,0
216,1
217,3
218,5
219,7
220,8
221,9
222,10
223,11
224,12
225,14
226,19
227,26
228,25
229,12
230,-22
231,-96
232,-209
233,-362
234,-549
235,-754
236,-949
237,-1096
238,-1143
239,-1125
240,-987
241,-733
242,-423
243,-123
244,105
245,223
246,242
247,217
248,142
249,78
250,61
251,59
252,59
253,58
254,58
255,57
256,56
257,55
258,54
259,53
260,52
261,50
262,49
263,47
264,45
265,43
266,41
267,40
268,37
269,35
270,32
271,28
272,25
273,22
274,18
275,15
276,11
277,7
278,3
279,1
280,-1
281,-4
282,-7
283,-10
284,-14
285,-17
286,-19
287,-21
288,-24
289,-27
290,-31
291,-34
292,-38
293,-42
294,-48
295,-56
296,-63
297,-70
298,-77
299,-83
300,-90
301,-98
302,-106
303,-113
304,-118
305,-121
306,-124
307,-127
308,-130
309,-132
310,-134
311,-135
312,-134
313,-131
314,-127
315,-122
316,-115
317,-106
318,-88
319,-75
320,-63
321,-53
322,-43
323,-34
324,-24
325,-15
326,-6
327,2
328,11
329,22
330,34
331,40
332,43
333,46
334,49
335,51
336,54
337,56
338,59
339,62
340,65
341,68
342,71
343,74
344,76
345,80
346,84
347,88
348,90
349,92
350,91
351,88
352,85
353,81
354,77
355,72
356,65
357,57
358,54
359,54
360,57
361,59
362,60
363,61
364,61
365,62
366,63
367,64
368,66
369,67
370,68
371,68
372,68
373,67
374,65
375,64
376,62
377,59
378,57
379,54
380,51
381,43
382,32
383,29
384,27
385,25
386,24
387,24
388,25
389,26
390,27
391,28
392,28
393,30
394,31
395,33
396,35
397,35
398,34
399,32
400,31
401,30
402,30
403,29
404,28
405,28
406,27
407,27
408,27
409,27
410,28
411,28
