,0
0,128
1,122
2,113
3,102
4,97
5,93
6,91
7,91
8,93
9,95
10,98
11,102
12,94
13,81
14,66
15,51
16,37
17,22
18,11
19,5
20,2
21,0
22,0
23,1
24,3
25,5
26,7
27,9
28,11
29,14
30,19
31,37
32,78
33,147
34,254
35,402
36,596
37,826
38,1063
39,1253
40,1342
41,1281
42,1065
43,734
44,378
45,98
46,-64
47,-109
48,-74
49,-24
50,-6
51,-6
52,-28
53,-46
54,-53
55,-42
56,-34
57,-30
58,-26
59,-24
60,-21
61,-19
62,-18
63,-17
64,-16
65,-14
66,-12
67,-7
68,3
69,8
70,10
71,12
72,12
73,13
74,15
75,18
76,21
77,24
78,27
79,30
80,34
81,37
82,41
83,45
84,48
85,50
86,51
87,53
88,57
89,63
90,71
91,81
92,94
93,107
94,121
95,135
96,147
97,158
98,170
99,183
100,196
101,208
102,221
103,229
104,234
105,238
106,241
107,244
108,247
109,250
110,252
111,249
112,242
113,232
114,217
115,203
116,190
117,171
118,151
119,128
120,111
121,91
122,73
123,57
124,43
125,31
126,18
127,2
128,-16
129,-27
130,-32
131,-36
132,-38
133,-41
134,-43
135,-46
136,-49
137,-53
138,-56
139,-59
140,-63
141,-67
142,-70
143,-73
144,-75
145,-77
146,-79
147,-80
148,-82
149,-83
150,-85
151,-86
152,-87
153,-86
154,-83
155,-80
156,-76
157,-71
158,-67
159,-62
160,-56
161,-51
162,-46
163,-41
164,-37
165,-34
166,-31
167,-29
168,-26
169,-24
170,-22
171,-21
172,-19
173,-17
174,-16
175,-15
176,-14
177,-14
178,-13
179,-13
180,-13
181,-13
182,-11
183,-10
184,-9
185,-12
186,-17
187,-22
188,-24
189,-26
190,-28
191,-30
192,-32
193,-34
194,-36
195,-37
196,-39
197,-40
198,-40
199,-40
200,-40
201,-39
202,-38
203,-37
204,-35
205,-33
206,-32
207,-30
208,-28
209,-26
210,-24
211,-19
212,-13
213,-8
214,9
215,48
216,111
217,206
218,340
219,518
220,734
221,966
222,1165
223,1267
224,1229
225,1037
226,721
227,359
228,38
229,-168
230,-241
231,-210
232,-138
233,-68
234,-39
235,-29
236,-29
237,-39
238,-56
239,-66
240,-68
241,-69
242,-69
243,-70
