,0
0,75
1,79
2,82
3,84
4,86
5,86
6,85
7,83
8,81
9,80
10,79
11,77
12,75
13,73
14,71
15,70
16,69
17,69
18,69
19,69
20,71
21,72
22,75
23,78
24,82
25,89
26,104
27,118
28,128
29,139
30,149
31,159
32,167
33,172
34,175
35,177
36,179
37,181
38,183
39,184
40,185
41,187
42,191
43,195
44,187
45,163
46,121
47,58
48,-24
49,-125
50,-242
51,-365
52,-472
53,-537
54,-537
55,-474
56,-317
57,-108
58,101
59,266
60,341
61,366
62,358
63,350
64,346
65,341
66,336
67,329
68,316
69,300
70,292
71,289
72,285
73,283
74,280
75,277
76,275
77,271
78,264
79,254
80,245
81,235
82,226
83,217
84,209
85,203
86,195
87,188
88,179
89,169
90,159
91,148
92,137
93,126
94,117
95,109
96,102
97,97
98,91
99,87
100,82
101,77
102,71
103,60
104,44
105,28
106,11
107,-4
108,-16
109,-27
110,-37
111,-47
112,-57
113,-69
114,-85
115,-100
116,-119
117,-142
118,-164
119,-182
120,-194
121,-201
122,-206
123,-210
124,-212
125,-213
126,-212
127,-208
128,-203
129,-199
130,-195
131,-191
132,-185
133,-180
134,-173
135,-163
136,-150
137,-139
138,-132
139,-126
140,-120
141,-113
142,-105
143,-98
144,-92
145,-86
146,-81
147,-76
148,-72
149,-70
150,-68
151,-67
152,-65
153,-64
154,-63
155,-62
156,-62
157,-61
158,-61
159,-60
160,-59
161,-59
162,-58
163,-58
164,-58
165,-58
166,-58
167,-59
168,-59
169,-60
170,-60
171,-61
172,-62
173,-62
174,-62
175,-62
176,-62
177,-62
178,-62
179,-62
180,-61
181,-61
182,-61
183,-61
184,-62
185,-62
186,-61
187,-60
188,-57
189,-54
190,-51
191,-50
192,-48
193,-46
194,-44
195,-42
196,-41
197,-39
198,-38
199,-37
200,-36
201,-35
202,-34
203,-33
204,-33
205,-34
206,-34
207,-34
208,-34
209,-33
210,-33
211,-32
212,-31
213,-29
214,-27
215,-26
216,-24
217,-23
218,-22
219,-22
220,-21
221,-21
222,-21
223,-21
224,-20
225,-20
226,-20
227,-20
228,-19
229,-18
230,-17
231,-16
232,-17
233,-20
234,-24
235,-28
236,-32
237,-36
238,-41
239,-47
240,-51
241,-51
242,-49
243,-44
244,-37
245,-26
246,-8
247,2
248,9
249,14
250,19
251,23
252,27
253,29
254,31
255,33
256,35
257,37
258,37
259,37
260,36
261,35
262,32
263,28
264,22
265,-1
266,-42
267,-106
268,-194
269,-299
270,-420
271,-546
272,-669
273,-760
274,-794
275,-742
276,-602
277,-393
278,-162
279,45
280,180
281,230
282,233
283,200
284,161
285,145
286,137
287,132
288,125
289,114
290,107
291,102
292,99
293,95
294,91
295,88
296,85
297,83
298,80
299,77
300,72
301,62
302,51
303,41
304,33
305,29
306,28
307,27
308,26
309,25
310,24
311,23
312,22
313,21
314,20
315,19
316,17
317,15
318,12
319,9
320,3
321,-8
322,-19
323,-31
324,-43
325,-52
326,-63
327,-79
328,-98
329,-118
330,-133
331,-142
332,-151
333,-160
334,-168
335,-177
336,-182
337,-186
338,-188
339,-190
340,-191
341,-192
342,-193
343,-194
344,-194
345,-194
346,-193
347,-192
348,-189
349,-185
350,-181
351,-176
352,-168
353,-153
354,-141
355,-125
356,-104
357,-83
358,-61
359,-43
360,-29
361,-18
362,-9
363,-1
364,6
365,15
366,21
367,25
368,28
369,31
370,33
371,37
372,40
373,44
374,47
375,50
376,53
377,58
378,62
379,66
380,68
381,70
382,72
383,73
384,74
385,76
386,77
387,78
388,79
389,79
390,79
391,79
392,80
393,80
394,80
395,80
396,81
397,81
398,82
399,84
400,85
401,86
402,87
403,88
404,89
405,90
406,90
407,91
408,91
409,91
410,92
411,93
412,94
413,95
414,96
415,96
416,96
417,95
418,93
419,90
420,87
421,83
422,79
423,76
424,73
425,71
426,69
427,67
428,64
429,62
430,60
431,58
432,56
433,54
434,53
435,51
436,50
437,49
438,48
439,47
440,46
441,44
442,42
443,40
444,38
445,36
446,33
447,30
448,28
449,26
450,24
451,23
452,22
453,20
454,19
455,17
456,16
457,14
458,11
459,8
460,5
461,0
462,-3
463,-8
464,-14
465,-29
466,-51
467,-62
468,-68
469,-72
470,-74
471,-74
472,-71
473,-67
474,-61
475,-51
476,-31
477,-17
478,-10
479,-4
480,-1
481,0
482,1
483,3
484,5
485,7
486,8
487,8
488,9
489,8
490,5
491,1
492,-4
493,-22
494,-54
495,-101
496,-168
497,-257
498,-373
499,-508
500,-653
501,-787
502,-869
503,-875
504,-818
505,-647
506,-413
507,-173
508,20
509,137
510,156
511,148
512,122
513,108
514,99
515,94
516,86
517,76
518,63
519,55
520,50
521,47
522,43
523,41
524,39
525,37
526,35
527,32
528,30
529,28
530,26
531,24
532,22
533,20
534,17
535,15
536,13
537,10
538,8
539,5
540,2
541,0
542,-4
543,-9
544,-13
545,-17
546,-20
547,-24
548,-29
549,-36
550,-44
551,-52
552,-65
553,-85
554,-104
555,-117
556,-126
557,-134
558,-143
559,-156
560,-165
561,-172
562,-178
563,-183
564,-188
565,-193
566,-201
567,-212
568,-223
569,-231
570,-237
571,-243
572,-248
573,-252
574,-256
575,-259
576,-263
577,-266
578,-270
579,-274
580,-279
581,-284
582,-291
583,-300
584,-305
585,-302
586,-293
587,-266
588,-231
589,-191
590,-144
591,-91
592,-35
593,19
594,67
595,106
596,130
597,149
598,160
599,170
600,178
601,183
602,187
603,190
604,193
605,195
606,198
607,201
608,204
609,207
610,209
611,211
612,213
613,214
614,215
615,216
616,217
617,218
618,218
619,219
620,220
621,221
622,222
623,223
624,224
625,226
626,227
627,228
628,228
629,229
630,230
631,231
632,232
633,234
634,235
635,237
636,240
637,245
638,251
639,254
640,252
641,246
642,241
643,238
644,235
645,233
646,230
647,227
648,224
649,221
650,218
651,214
652,211
653,207
654,204
655,201
656,199
657,197
658,196
659,194
660,193
661,191
662,189
663,187
664,185
665,183
666,181
667,179
668,178
669,177
670,175
671,174
672,173
673,173
674,172
675,171
676,171
677,170
678,170
679,169
680,168
681,166
682,165
683,163
684,161
685,157
686,145
687,132
688,122
689,114
690,107
691,99
692,91
693,85
694,80
695,75
696,69
697,63
698,56
699,50
700,45
701,41
702,36
703,32
704,29
705,28
706,29
707,32
708,36
709,40
710,43
711,46
712,49
713,53
714,56
715,60
716,62
717,63
718,63
719,62
720,60
721,58
722,53
723,47
724,23
725,-17
726,-74
727,-143
728,-224
729,-317
730,-423
731,-530
732,-627
733,-670
734,-665
735,-592
736,-443
737,-246
738,-49
739,110
740,191
741,218
742,204
743,188
744,176
745,169
746,164
747,155
748,136
749,118
750,109
751,102
752,94
753,88
754,82
755,78
756,74
757,70
758,65
759,62
760,57
761,49
762,39
763,30
764,21
765,12
766,0
767,-11
768,-21
769,-30
770,-38
771,-44
772,-49
773,-54
774,-61
775,-68
776,-76
777,-88
778,-105
779,-117
780,-128
781,-141
782,-155
783,-168
784,-179
785,-188
786,-196
787,-203
788,-209
789,-215
790,-223
791,-230
792,-236
793,-243
794,-248
795,-253
796,-256
797,-259
798,-262
799,-265
800,-267
801,-269
802,-270
803,-269
804,-266
805,-262
806,-256
807,-249
808,-236
809,-222
810,-211
811,-200
812,-191
813,-181
814,-170
815,-156
816,-142
817,-129
818,-119
819,-111
820,-104
821,-97
822,-91
823,-83
824,-74
825,-68
826,-63
827,-59
828,-56
829,-52
830,-49
831,-46
832,-43
833,-42
834,-40
835,-39
836,-37
837,-36
838,-35
839,-34
840,-34
841,-33
842,-33
843,-32
844,-32
845,-32
846,-31
847,-31
848,-30
849,-29
850,-28
851,-28
852,-27
853,-27
854,-27
855,-27
856,-27
857,-27
858,-27
859,-28
860,-28
861,-28
862,-28
863,-27
864,-26
865,-26
866,-25
867,-25
868,-25
869,-25
870,-25
871,-26
872,-26
