,0
0,78
1,26
2,-16
3,-51
4,-65
5,-65
6,-58
7,-53
8,-49
9,-46
10,-44
11,-43
12,-44
13,-45
14,-46
15,-46
16,-46
17,-47
18,-47
19,-48
20,-48
21,-49
22,-50
23,-50
24,-48
25,-46
26,-43
27,-39
28,-35
29,-32
30,-29
31,-26
32,-23
33,-19
34,-16
35,-14
36,-11
37,-8
38,-6
39,-3
40,0
41,4
42,12
43,27
44,43
45,59
46,75
47,88
48,100
49,113
50,127
51,139
52,150
53,159
54,167
55,177
56,189
57,202
58,214
59,227
60,242
61,253
62,263
63,270
64,274
65,277
66,279
67,283
68,285
69,285
70,278
71,268
72,255
73,239
74,226
75,209
76,184
77,154
78,129
79,107
80,86
81,66
82,43
83,17
84,-10
85,-29
86,-39
87,-49
88,-60
89,-70
90,-81
91,-93
92,-101
93,-104
94,-106
95,-107
96,-108
97,-109
98,-109
99,-110
100,-110
101,-111
102,-111
103,-111
104,-111
105,-110
106,-109
107,-107
108,-104
109,-101
110,-97
111,-93
112,-89
113,-85
114,-80
115,-74
116,-69
117,-67
118,-66
119,-65
120,-65
121,-65
122,-64
123,-64
124,-64
125,-64
126,-63
127,-63
128,-62
129,-62
130,-62
131,-62
132,-62
133,-62
134,-63
135,-63
136,-63
137,-63
138,-63
139,-63
140,-63
141,-63
142,-63
143,-63
144,-63
145,-63
146,-63
147,-64
148,-64
149,-64
150,-65
151,-65
152,-65
153,-66
154,-67
155,-67
156,-67
157,-67
158,-66
159,-65
160,-64
161,-63
162,-61
163,-60
164,-58
165,-57
166,-55
167,-54
168,-53
169,-52
170,-51
171,-50
172,-49
173,-48
174,-47
175,-45
176,-43
177,-42
178,-40
179,-39
180,-38
181,-37
182,-36
183,-36
184,-36
185,-36
186,-36
187,-36
188,-35
189,-34
190,-33
191,-31
192,-30
193,-28
194,-26
195,-24
196,-21
197,-18
198,-15
199,-11
200,-3
201,4
202,9
203,12
204,15
205,17
206,20
207,22
208,23
209,23
210,23
211,21
212,18
213,14
214,9
215,5
216,-1
217,-8
218,-13
219,-17
220,-19
221,-21
222,-22
223,-23
224,-24
225,-26
226,-27
227,-28
228,-30
229,-31
230,-33
231,-34
232,-34
233,-34
234,-34
235,-34
236,-33
237,-31
238,-30
239,-28
240,-25
241,-22
242,-18
243,-15
244,9
245,79
246,180
247,327
248,500
249,698
250,860
251,941
252,940
253,854
254,666
255,476
256,317
257,209
258,114
259,72
260,16
261,-21
262,-55
263,-68
264,-68
265,-60
266,-57
267,-56
268,-55
269,-54
270,-54
271,-54
272,-53
273,-53
274,-51
275,-49
276,-47
277,-45
278,-44
279,-42
280,-41
281,-38
282,-36
283,-34
284,-31
285,-29
286,-25
287,-21
288,-17
289,-13
290,-9
291,-6
292,-3
293,0
294,3
295,9
296,16
297,24
298,31
299,40
300,50
301,62
302,75
303,88
304,99
305,108
306,115
307,121
308,128
309,136
310,151
311,171
312,183
313,191
314,200
315,210
316,219
317,229
318,236
319,243
320,249
321,254
322,259
323,263
324,266
325,270
326,274
327,277
328,277
329,272
330,264
331,255
332,242
333,229
334,194
335,157
336,133
337,107
338,85
339,66
340,45
341,22
342,2
343,-8
344,-15
345,-21
346,-28
347,-36
348,-50
349,-69
350,-77
351,-80
352,-83
353,-86
354,-88
355,-90
356,-90
357,-90
358,-91
359,-91
360,-91
361,-90
362,-89
363,-88
364,-87
365,-86
366,-85
367,-84
368,-83
369,-82
370,-80
371,-78
372,-76
373,-75
374,-73
375,-70
376,-67
377,-64
378,-60
379,-53
380,-43
381,-42
382,-41
383,-39
384,-38
385,-37
386,-38
387,-41
388,-45
389,-48
390,-50
391,-53
392,-55
393,-58
394,-61
395,-63
396,-63
397,-63
398,-62
399,-62
400,-62
401,-62
402,-61
403,-60
404,-59
405,-58
406,-58
407,-58
408,-58
409,-57
410,-57
411,-56
412,-56
413,-56
414,-56
415,-57
416,-56
417,-55
418,-55
419,-54
420,-54
421,-54
422,-54
423,-53
424,-52
425,-52
426,-52
427,-53
428,-54
429,-54
430,-54
431,-54
432,-54
433,-54
434,-55
435,-55
436,-54
437,-53
438,-51
439,-50
440,-49
441,-47
442,-46
443,-44
444,-43
445,-42
446,-41
447,-40
448,-38
449,-36
450,-33
451,-30
452,-27
453,-24
454,-21
455,-18
456,-15
457,-12
458,-10
459,-9
460,-8
461,-6
462,-5
463,-4
464,-3
465,-1
466,0
467,2
468,4
469,5
470,5
471,3
472,1
473,0
474,-2
475,-5
476,-6
477,-8
478,-10
479,-12
480,-14
481,-16
482,-18
483,-21
484,-23
485,-25
486,-28
487,-29
488,-31
489,-33
490,-35
491,-38
492,-40
493,-42
494,-46
495,-49
496,-52
497,-54
498,-55
499,-54
500,-51
501,-46
502,-39
503,-30
504,7
505,88
506,198
507,359
508,547
509,749
510,906
511,974
512,967
513,861
514,669
515,475
516,332
517,226
518,150
519,112
520,57
521,3
522,-39
523,-56
524,-58
525,-53
526,-48
527,-44
528,-44
529,-51
530,-56
531,-59
532,-62
533,-64
534,-65
535,-63
536,-59
537,-53
538,-48
539,-45
540,-40
541,-35
542,-29
543,-24
544,-20
545,-15
546,-12
547,-9
548,-6
549,-4
550,-1
551,0
552,2
553,5
554,7
555,9
556,11
557,13
558,17
559,21
560,30
561,36
562,41
563,47
564,54
565,67
566,86
567,108
568,125
569,137
570,146
571,155
572,170
573,186
574,202
575,213
576,221
577,228
578,236
579,246
580,256
581,261
582,264
583,266
584,268
585,268
586,267
587,262
588,257
589,249
590,238
591,227
592,213
593,191
594,166
595,141
596,117
597,92
598,67
599,42
600,19
601,-1
602,-15
603,-24
604,-31
605,-38
606,-47
607,-56
608,-66
609,-74
610,-81
611,-88
612,-93
613,-96
614,-98
615,-100
616,-102
617,-103
618,-103
619,-103
620,-102
621,-100
622,-97
623,-95
624,-93
625,-92
626,-90
627,-88
628,-86
629,-83
630,-81
631,-78
632,-76
633,-74
634,-72
635,-70
636,-69
637,-68
638,-67
639,-66
640,-65
641,-63
642,-61
643,-59
644,-57
645,-56
646,-54
647,-53
648,-52
649,-53
650,-55
651,-58
652,-61
653,-64
654,-66
655,-69
656,-73
657,-78
658,-81
659,-82
660,-83
661,-83
662,-83
663,-85
664,-86
665,-83
666,-77
667,-71
668,-63
669,-51
670,-42
671,-35
672,-29
673,-29
674,-32
675,-37
676,-41
677,-44
678,-48
679,-51
680,-53
681,-54
682,-54
683,-55
684,-55
685,-55
686,-54
687,-53
688,-51
689,-50
690,-51
691,-54
692,-56
