,0
0,32
1,32
2,31
3,29
4,27
5,24
6,20
7,16
8,12
9,4
10,-10
11,-26
12,-32
13,-35
14,-38
15,-42
16,-45
17,-48
18,-51
19,-53
20,-54
21,-55
22,-56
23,-57
24,-57
25,-57
26,-57
27,-57
28,-56
29,-55
30,-54
31,-53
32,-52
33,-50
34,-48
35,-45
36,-41
37,-38
38,-33
39,-7
40,49
41,131
42,238
43,366
44,503
45,632
46,714
47,721
48,669
49,519
50,321
51,121
52,-40
53,-128
54,-157
55,-141
56,-112
57,-85
58,-72
59,-64
60,-59
61,-56
62,-57
63,-60
64,-63
65,-64
66,-65
67,-66
68,-67
69,-69
70,-71
71,-72
72,-72
73,-72
74,-72
75,-70
76,-68
77,-65
78,-61
79,-58
80,-54
81,-51
82,-48
83,-45
84,-41
85,-37
86,-32
87,-28
88,-23
89,-19
90,-14
91,-9
92,-4
93,1
94,6
95,11
96,16
97,20
98,25
99,30
100,38
101,49
102,61
103,72
104,82
105,93
106,105
107,118
108,133
109,149
110,166
111,175
112,181
113,186
114,190
115,192
116,193
117,192
118,189
119,185
120,179
121,172
122,163
123,150
124,138
125,127
126,110
127,86
128,63
129,37
130,12
131,-5
132,-21
133,-42
134,-67
135,-84
136,-95
137,-101
138,-104
139,-107
140,-108
141,-110
142,-111
143,-111
144,-111
145,-111
146,-111
147,-112
148,-112
149,-112
150,-112
151,-111
152,-111
153,-109
154,-108
155,-106
156,-103
157,-98
158,-98
159,-106
160,-110
161,-114
162,-117
163,-120
164,-122
165,-122
166,-122
167,-121
168,-120
169,-119
170,-118
171,-117
172,-115
173,-114
174,-111
175,-109
176,-106
177,-103
178,-99
179,-95
180,-91
181,-84
182,-76
183,-70
184,-64
185,-57
186,-48
187,-39
188,-31
189,-19
190,-1
191,14
192,25
193,36
194,49
195,69
196,83
197,90
198,95
199,99
200,102
201,106
202,109
203,111
204,113
205,114
206,116
207,118
208,119
209,120
210,121
211,121
212,122
213,122
214,123
215,122
216,121
217,120
218,118
219,116
220,114
221,111
222,108
223,104
224,100
225,93
226,86
